_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAB80>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419207,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1057069496,0.14337469637393951,0.24576881527900696,0.19319270551204681,-0.08354141563177109,-0.19415444135665894,0.23443804681301117,-0.07543335109949112,-0.16959190368652344,-31009,419208,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,3258924800,-5.412975706657269e-36,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419208,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419208,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4B30>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419208,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1057032243,0.14206671714782715,0.24827294051647186,0.19340208172798157,-0.08306989073753357,-0.19672532379627228,0.23457171022891998,-0.07498479634523392,-0.17186935245990753,3499,419209,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,4090511104,-15478547283968.0,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419209,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419209,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419209,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1056999355,0.14129407703876495,0.2503199875354767,0.19375336170196533,-0.08269194513559341,-0.19945989549160004,0.23480209708213806,-0.07464917749166489,-0.1743515282869339,10318,419210,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,746209023,-1.7029149621881842e+23,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419210,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419210,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419210,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3334F0>,1056968489,0.140591561794281,0.25238892436027527,0.1945868730545044,-0.08281247317790985,-0.2026020586490631,0.23500102758407593,-0.07422715425491333,-0.17684736847877502,16581,419211,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,2673164030,-3.0133714810405257e+23,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419211,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B48B0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419211,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419211,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD9A0>,1056909523,0.13987742364406586,0.2540953457355499,0.19518989324569702,-0.08258407562971115,-0.2054464966058731,0.23531706631183624,-0.07405039668083191,-0.17940184473991394,23952,419212,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD0E0>,1163214589,-66172.15625,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419212,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD400>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419212,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BDAE0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419212,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,1056847006,0.13928063213825226,0.25555697083473206,0.19580304622650146,-0.0823153555393219,-0.2082383632659912,0.23555304110050201,-0.07378404587507248,-0.1820293813943863,-32570,419213,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,4010426108,7.052966071935345e+37,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419213,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EF0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419213,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419213,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1056784491,0.13866883516311646,0.2568534016609192,0.19657887518405914,-0.08218323439359665,-0.21097809076309204,0.23579667508602142,-0.07369530200958252,-0.18466338515281677,-25577,419214,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E50>,3545120507,2.477442102064226e-29,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419214,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419214,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419214,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1056730039,0.13833951950073242,0.2577720284461975,0.19679343700408936,-0.08207440376281738,-0.21414722502231598,0.23614715039730072,-0.07370106875896454,-0.18738915026187897,-19070,419215,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,4000202490,-1.727501208243855e-31,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419215,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419215,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1630>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419215,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA770>,1056698423,0.13861976563930511,0.25826165080070496,0.19707493484020233,-0.08183623850345612,-0.21723578870296478,0.23642639815807343,-0.07357630133628845,-0.1901516318321228,-9309,419216,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,243744505,-7.382577896118164,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419216,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA310>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419216,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAEA0>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419216,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1056665358,0.1390984207391739,0.25878265500068665,0.19749708473682404,-0.08192668855190277,-0.220413938164711,0.23687955737113953,-0.07392256706953049,-0.19307531416416168,8527,419217,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,1315389177,1.730827183413729e-36,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419217,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4860>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419217,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4090>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419217,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1056630663,0.1393921822309494,0.25882473587989807,0.19830088317394257,-0.08205331861972809,-0.22355623543262482,0.23733735084533691,-0.07419554889202118,-0.19601722061634064,19094,419218,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,2595241720,7.487609764211811e-06,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,419218,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-16956,419218,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1035592326,-0.19078920781612396,0.97268146276474,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,419218,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1045151979,-0.0824403315782547,-0.2265414595603943,0.23773588240146637,-0.07438947260379791,-0.1989196240901947,0.48319801688194275,0.1453549712896347,0.3307730257511139,2,419219,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419219,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419219,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1045189681,-0.082628533244133,-0.22964052855968475,0.23781591653823853,-0.07460888475179672,-0.20139087736606598,0.48142027854919434,0.1454947590827942,0.33088284730911255,2,419220,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419220,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419220,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA9F0>,1045225785,-0.08299990743398666,-0.23292504251003265,0.23839592933654785,-0.07508395612239838,-0.20454519987106323,0.4802597761154175,0.14494234323501587,0.3309994041919708,2,419221,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA180>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419221,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EAD60>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419221,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1045257662,-0.08333923667669296,-0.23612719774246216,0.23886609077453613,-0.07557602971792221,-0.2074546068906784,0.4790576994419098,0.14461161196231842,0.3309668302536011,2,419222,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3334A0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419222,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E00>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419222,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1045292701,-0.08353721350431442,-0.23912642896175385,0.23931919038295746,-0.07622998207807541,-0.21041254699230194,0.4780938923358917,0.14433278143405914,0.33147990703582764,2,419223,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419223,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419223,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1045272688,-0.08342374861240387,-0.24226422607898712,0.23966331779956818,-0.07685329020023346,-0.21326535940170288,0.4773162603378296,0.1443118005990982,0.3320843577384949,2,419224,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419224,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419224,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1045338338,-0.08437687903642654,-0.24546244740486145,0.2400679886341095,-0.07752305269241333,-0.21617333590984344,0.47652384638786316,0.14385868608951569,0.3322426974773407,2,419225,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,4980736,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,16018,419225,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,0,1.8367099231598242e-40,4.805624485015869e-07,-7.897990768981314e+23,-4.1462876327288856e-29,-1.1115079910752373e+38,-1.2427688801228418e+21,3.445093461118681e+18,6.16191236107456e-38,16249,419225,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,1045378876,-0.08488668501377106,-0.24856068193912506,0.2404601275920868,-0.0782427042722702,-0.21910136938095093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419226,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4997C0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419226,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392590>,1045419073,-0.08559361100196838,-0.2516655921936035,0.24094079434871674,-0.07903209328651428,-0.2219441533088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419227,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419227,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1045451121,-0.0860912948846817,-0.2546728849411011,0.24139374494552612,-0.0798487588763237,-0.22476637363433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419228,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419228,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4360>,1045485544,-0.08672929555177689,-0.25762948393821716,0.24174462258815765,-0.08071686327457428,-0.2275599092245102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419229,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419229,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BDDB0>,1045517003,-0.0874314159154892,-0.26054468750953674,0.2421390265226364,-0.08153726160526276,-0.2303345650434494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419230,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BD040>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419230,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C20>,1045545300,-0.08784788101911545,-0.26338252425193787,0.24254779517650604,-0.08232051134109497,-0.23297809064388275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419231,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419231,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,1045570510,-0.08850468695163727,-0.2660951018333435,0.24286974966526031,-0.0832391306757927,-0.23553112149238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419232,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A23B0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419232,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1045610425,-0.0893695279955864,-0.2688834071159363,0.24309042096138,-0.08399265259504318,-0.23806080222129822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419233,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419233,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,1045633941,-0.08995254337787628,-0.27140945196151733,0.24323050677776337,-0.08476369827985764,-0.24044014513492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419234,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419234,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499A90>,1045645348,-0.0904184952378273,-0.27385467290878296,0.2432967871427536,-0.085523322224617,-0.24269483983516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419235,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419235,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392310>,1045654501,-0.090983547270298,-0.27614274621009827,0.2432752102613449,-0.08621737360954285,-0.24483485519886017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419236,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419236,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1900>,1045656776,-0.09139188379049301,-0.2783209979534149,0.24324356019496918,-0.08679302036762238,-0.24690765142440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419237,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1950>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419237,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1045653510,-0.0917639210820198,-0.2803589999675751,0.24310871958732605,-0.08741211146116257,-0.24870197474956512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419238,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419238,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,1045647669,-0.09212499856948853,-0.28217002749443054,0.24296137690544128,-0.08801702409982681,-0.2505136728286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419239,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419239,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,1045637133,-0.09244847297668457,-0.2838425040245056,0.2427527755498886,-0.08849633485078812,-0.2521316409111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419240,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333450>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419240,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1045624556,-0.09275859594345093,-0.2853725552558899,0.2425282895565033,-0.08894384652376175,-0.2535542845726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419241,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419241,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,1045605110,-0.09294772893190384,-0.28677937388420105,0.24213716387748718,-0.08929033577442169,-0.25486359000205994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29020,419242,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,536755983,6.69451183449371e+31,1.8825612921812558e-21,-5.226189198985296e-25,-1.4874817921595355e+31,-2.477418048485447e-09,2.244599880155492e-41,0.0,2.802596928649634e-45,13569,419242,22,8,False,Left,Front,Right,Centre,57
