_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DDB0>,1045116335,-0.11223778873682022,-0.16284987330436707,0.15315426886081696,-0.12122436612844467,-0.17762258648872375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432246,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-25273,432246,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,1045138800,-0.11214102059602737,-0.16259482502937317,0.15351159870624542,-0.12113206833600998,-0.17735999822616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432247,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-21563,432247,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1045163987,-0.11197329312562943,-0.1622849851846695,0.15392370522022247,-0.12110424041748047,-0.17713682353496552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432248,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-23058,432248,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4860>,1045188133,-0.11189005523920059,-0.16204933822155,0.15438704192638397,-0.12102393805980682,-0.17691966891288757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432249,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA950>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-22122,432249,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1045217123,-0.111764095723629,-0.16176745295524597,0.15482863783836365,-0.12093707174062729,-0.1767103523015976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432250,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-21202,432250,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,1045245885,-0.11162372678518295,-0.16151085495948792,0.15530768036842346,-0.12085433304309845,-0.17648889124393463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432251,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-19810,432251,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1045274282,-0.11152610182762146,-0.16123422980308533,0.15578757226467133,-0.12070940434932709,-0.17628446221351624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432252,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5685E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18571,432252,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1045306913,-0.11138641089200974,-0.16093780100345612,0.15624584257602692,-0.12058144062757492,-0.17607583105564117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432253,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18282,432253,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AE50>,1045339896,-0.11127425730228424,-0.16067098081111908,0.15676429867744446,-0.12040118873119354,-0.17587201297283173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432254,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499310>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-17129,432254,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,1045373942,-0.11104928702116013,-0.1603405773639679,0.15732745826244354,-0.12028217315673828,-0.175666943192482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432255,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-16509,432255,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,1045404361,-0.11087734997272491,-0.16007858514785767,0.15788809955120087,-0.1200813353061676,-0.17544963955879211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432256,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-15223,432256,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1045443360,-0.11062760651111603,-0.1597594916820526,0.15844692289829254,-0.11989867687225342,-0.17521148920059204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432257,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A360>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-14514,432257,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1045476273,-0.11038090288639069,-0.15945911407470703,0.15904007852077484,-0.11967888474464417,-0.17495861649513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432258,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-11645,432258,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1045514407,-0.11008474975824356,-0.15913598239421844,0.15960098803043365,-0.1194271519780159,-0.17470212280750275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432259,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-8818,432259,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7D10>,1045553202,-0.10980504006147385,-0.1588314026594162,0.16024740040302277,-0.1192380040884018,-0.17438769340515137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432260,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7B30>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-2506,432260,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7630>,1045592666,-0.10951288044452667,-0.1585119515657425,0.1608818918466568,-0.11893774569034576,-0.17412061989307404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432261,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D74F0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,369,432261,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4450>,1045634760,-0.10919409990310669,-0.15816141664981842,0.16148848831653595,-0.11862365156412125,-0.17386528849601746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432262,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,7866,432262,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1045670789,-0.1088099256157875,-0.1578383445739746,0.16210415959358215,-0.11823801696300507,-0.1736009418964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432263,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,15810,432263,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1045710178,-0.10843226313591003,-0.15747490525245667,0.16278977692127228,-0.11787980049848557,-0.17335239052772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432264,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1C70>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,26228,432264,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,1045751378,-0.1079944297671318,-0.1570787876844406,0.1634417325258255,-0.11752619594335556,-0.17311806976795197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432265,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-28721,432265,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A810>,1045787549,-0.10754100978374481,-0.15670722723007202,0.1640545129776001,-0.11707479506731033,-0.17289294302463531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432266,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A270>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-11726,432266,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,1045824755,-0.10709889978170395,-0.15636304020881653,0.16468365490436554,-0.11658502370119095,-0.17266078293323517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432267,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,5487,432267,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB8B0>,1045865891,-0.10662709921598434,-0.15597374737262726,0.16529937088489532,-0.11609657108783722,-0.17242348194122314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432268,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB2C0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,22563,432268,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,1045904225,-0.10609019547700882,-0.15564671158790588,0.16590501368045807,-0.11554747819900513,-0.17221014201641083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432269,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-23971,432269,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392900>,1045940628,-0.10560870170593262,-0.15530245006084442,0.1664840281009674,-0.11500021815299988,-0.1719714254140854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432270,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-5692,432270,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1045978660,-0.10503838211297989,-0.15491363406181335,0.16703630983829498,-0.1143183708190918,-0.17177501320838928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432271,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,12153,432271,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBB30>,1046018857,-0.10448116809129715,-0.15452325344085693,0.16763854026794434,-0.11373700946569443,-0.1715148687362671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432272,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBEA0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,30875,432272,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1046058086,-0.10388701409101486,-0.15413090586662292,0.16824208199977875,-0.11313191801309586,-0.1713230162858963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432273,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-18033,432273,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,1046093360,-0.10333285480737686,-0.15376971662044525,0.1688118577003479,-0.11243544518947601,-0.17115570604801178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432274,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A7C0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-3210,432274,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1046127553,-0.10267385840415955,-0.15346387028694153,0.1694161593914032,-0.1117694154381752,-0.1710095852613449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432275,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A8B0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,10780,432275,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAEF0>,1046162597,-0.10200098901987076,-0.1531454622745514,0.17003445327281952,-0.11106683313846588,-0.17085500061511993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432276,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA130>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,25498,432276,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,1046197874,-0.10127435624599457,-0.15283125638961792,0.17058280110359192,-0.11029235273599625,-0.17078900337219238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432277,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-22366,432277,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,1046229123,-0.10053487867116928,-0.15254296362400055,0.17109613120555878,-0.10947921127080917,-0.17071765661239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432278,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1400>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-5160,432278,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1046261073,-0.0998469665646553,-0.15228767693042755,0.1716136485338211,-0.10864635556936264,-0.17066942155361176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432279,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,14516,432279,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1046293518,-0.09903904050588608,-0.1520560383796692,0.17215588688850403,-0.1078629121184349,-0.1706085056066513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432280,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E50>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,32597,432280,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1046321657,-0.09813414514064789,-0.15187802910804749,0.1726965606212616,-0.10704091936349869,-0.1706051379442215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432281,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-14234,432281,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA270>,1046344280,-0.09716028720140457,-0.15170052647590637,0.17321990430355072,-0.10617642849683762,-0.1706770360469818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432282,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA680>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,5670,432282,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1046375151,-0.09637569636106491,-0.15152724087238312,0.17374533414840698,-0.10524532198905945,-0.1708051562309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432283,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,23142,432283,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,1046406265,-0.09551386535167694,-0.1514522284269333,0.17428070306777954,-0.10439270734786987,-0.17094069719314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432284,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-27574,432284,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,1046434577,-0.09457466751337051,-0.15136916935443878,0.17483030259609222,-0.10356041043996811,-0.17107155919075012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432285,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-15398,432285,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4F40>,1046462123,-0.0935923159122467,-0.15137717127799988,0.17531047761440277,-0.10261457413434982,-0.17123715579509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432286,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4180>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-3297,432286,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7770>,1046494244,-0.09276948869228363,-0.1513398140668869,0.1754312664270401,-0.10176273435354233,-0.17175543308258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432287,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7450>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-9810,432287,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB2C0>,1046525923,-0.09199695289134979,-0.15132786333560944,0.17590546607971191,-0.1012357622385025,-0.1721598356962204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432288,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB5E0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,-3516,432288,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB720>,1046552529,-0.090992271900177,-0.1514539122581482,0.17644448578357697,-0.10043983906507492,-0.17252978682518005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432289,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DB590>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,4120,432289,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7E00>,1046577816,-0.09002358466386795,-0.15157677233219147,0.17707225680351257,-0.09957882016897202,-0.17293304204940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432290,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7AE0>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,14611,432290,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1046618059,-0.08927097916603088,-0.1517602503299713,0.1777334362268448,-0.0986441820859909,-0.17338187992572784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10594,432291,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4F90>,2081570592,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,2.2384341669124628e-41,0.0,2.802596928649634e-45,24017,432291,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1059394695,0.058120548725128174,0.2935028374195099,0.22109542787075043,-0.08857706934213638,-0.15217474102973938,0.17842452228069305,-0.09781244397163391,-0.17381533980369568,2,432292,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32ADB0>,4980736,9.183549615799121e-41,-86861418594304.0,3.0374226738092614e+36,-0.024443522095680237,8.381656792706249e+31,0.227764293551445,-385374027251712.0,1.9544785072116327e-19,15974,432292,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A220>,0,1.8367099231598242e-40,-3.076423664427619e-18,-9.042641822269107e-34,9.1831696327066e-13,-16578175303680.0,1.265387710461543e-18,-1.0413803180375894e+29,-1.3755523895834219e-17,16234,432292,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1059712233,0.11247207224369049,0.24017633497714996,0.22151337563991547,-0.08782906830310822,-0.15240183472633362,0.17914538085460663,-0.09704310446977615,-0.17435631155967712,2,432293,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,4980736,9.183549615799121e-41,-0.0001163482666015625,-206423228416.0,-1.4364864853178005e-07,-1.2213825290543345e-18,3.0138357889685436e-35,-4.579266293559808e+21,2.0617680167490329e-35,16234,432293,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,996440098,1.8367239361444675e-40,-9.74978320300579e-10,-1.9748753639659645e+28,7.321304274647288e+25,-8.250528393197453e-17,-6.045976608248793e-09,-4.507937438732058e-22,3.7351711638214518e-28,16235,432293,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,1046705145,-0.08698897063732147,-0.15261539816856384,0.1798672080039978,-0.09629876166582108,-0.17489643394947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29818,432294,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1167867683,1.82276262689044e+29,-3.8110714008913343e-29,-2.7019523848948086e-25,3.564676510682343e+21,-1.3902470527682453e-05,-6.286779430375589e-11,1.1348135353641666e-40,2.802596928649634e-45,-20346,432294,48,8,False,Left,Front,Centre,Left,57
