_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392220>,1044042620,-0.09750331938266754,-0.17615236341953278,0.2250387966632843,-0.0901796966791153,-0.15379606187343597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29568,434980,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,2661760793,-4.342054669386829e-17,3.8950886935259613e-32,-78245000.0,2.5477460727968678e-36,-3.4867844078689814e-05,3.102406509469802e-08,1.1274567184264613e-40,2.802596928649634e-45,-2226,434980,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,1044072946,-0.09786844998598099,-0.17702952027320862,0.22548967599868774,-0.09062007069587708,-0.15455113351345062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,601,434981,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,2008694553,0.002887602662667632,-1.2436219396752423e-35,-249853447766016.0,3.41146727711201e-38,2.0497703083138068e-18,13967051194368.0,1.1274146794725316e-40,2.802596928649634e-45,-2226,434981,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB720>,1044100884,-0.09825640916824341,-0.177774578332901,0.22584766149520874,-0.09101676940917969,-0.15515631437301636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29151,434982,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,1166950168,-64.62096405029297,-7.782476445384704e+16,-2.577267433776146e-26,-2.1834774286162972e-16,7.816736629333028e-22,1.211389363868432e-31,1.1275828352882506e-40,2.802596928649634e-45,-2226,434982,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,1044132866,-0.09871143102645874,-0.17842984199523926,0.2262951135635376,-0.09151133894920349,-0.15586356818675995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6445,434983,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499310>,3823648536,3.132848632958485e-06,-5.7755602028919384e-05,-7.937515635735401e-29,1.5126434976977752e+30,-1.868140971675723e+25,-2.3425468988579045e-20,1.1275968482728938e-40,2.802596928649634e-45,-2226,434983,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF40>,1044167952,-0.09914690256118774,-0.17911958694458008,0.22674043476581573,-0.09208723902702332,-0.15639078617095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24012,434984,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,2221752087,-1.0150813523068791e-06,1.6860847204614747e+20,-3.576281168616918e+37,29.21721839904785,-7.822896805009805e-06,113375856.0,1.127722965134683e-40,2.802596928649634e-45,-2226,434984,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,1044196677,-0.0994425043463707,-0.17975910007953644,0.22712230682373047,-0.0925014391541481,-0.15688535571098328,0.18768110871315002,-0.10931893438100815,-0.22024866938591003,2,434985,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAE00>,4980736,9.183549615799121e-41,7.567280135845067e-13,1.4099958889346453e-06,1.0767563837497908e-19,9.378915699631563e-11,62609690624.0,-1.376544138873909e+33,-1.6736057326541338e-31,16205,434985,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,979387558,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434985,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,1044224428,-0.09979048371315002,-0.18031272292137146,0.2275146245956421,-0.09295501559972763,-0.1573522984981537,0.18847554922103882,-0.10999414324760437,-0.22076453268527985,2,434986,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,4980736,9.183549615799121e-41,-3473408.0,2.164502370011054e+17,3.98655533018625e+32,1.6260482880170457e-06,3.9425409493515374e+29,-1.945003852827681e+34,-3.902559776413256e+20,16199,434986,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568090>,993514165,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434986,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1044256848,-0.10018504410982132,-0.18089231848716736,0.22789332270622253,-0.09338078647851944,-0.15774090588092804,0.18922008574008942,-0.11023367941379547,-0.2213284969329834,2,434987,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,9.961241799803158e+20,-8.96827261366302e-16,-2.936787537152618e+35,-4.908164365542031e+34,1.5293318336968917e+19,61.93490219116211,-1.9503908037232787e-12,16200,434987,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333680>,992356765,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434987,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB770>,1044282616,-0.10054970532655716,-0.18124373257160187,0.2282433807849884,-0.09367786347866058,-0.15812630951404572,0.18977278470993042,-0.11059438437223434,-0.22183509171009064,2,434988,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DBEA0>,4980736,9.183549615799121e-41,7.020862056467005e-29,-5.759097340138998e-23,2.3086317225454548e+20,-1029097.4375,-3.547488558117165e-24,2.0675431594240178e-30,-16940602.0,16201,434988,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB810>,992102547,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434988,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5D10>,1044300099,-0.10075656324625015,-0.18155863881111145,0.22859804332256317,-0.0940467044711113,-0.15842488408088684,0.19033385813236237,-0.11092054843902588,-0.2222345471382141,2,434989,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5180>,4980736,9.183549615799121e-41,-0.00095367431640625,2977414405685248.0,-1.3965884655339766e-13,-2.6540502617627883e-15,1.8352590558379234e-09,-3.191075538798089e-38,696843501568.0,16202,434989,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,991780077,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434989,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7E00>,1044324903,-0.10115566849708557,-0.18175703287124634,0.22937831282615662,-0.09424904733896255,-0.15914030373096466,0.19090688228607178,-0.11116812378168106,-0.22265879809856415,2,434990,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7B30>,4980736,9.183549615799121e-41,4.673067172681345e+34,-9615.7705078125,-167391703072768.0,4.486289750610061e+34,8.853515236753225e-21,-7.019178838163498e-08,18120240.0,16205,434990,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3281D0>,997351341,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434990,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5A40>,1044373317,-0.1015421599149704,-0.18223227560520172,0.229795441031456,-0.09450574219226837,-0.1594078093767166,0.19159160554409027,-0.11152912676334381,-0.22290164232254028,2,434991,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5590>,4980736,9.183549615799121e-41,1.0323214044661785e-21,-3.787884911378021e-39,2.8849175138954115e-31,-6.676337683070976e+17,4.65731431048002e-16,-5.0012043547024004e-36,1.1244338122593195e+35,16205,434991,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B52C0>,997336019,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434991,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1044418821,-0.10191622376441956,-0.18244436383247375,0.23044657707214355,-0.09506358206272125,-0.1594969928264618,0.19209636747837067,-0.11156557500362396,-0.22320827841758728,2,434992,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB950>,4980736,9.183549615799121e-41,-1.5468277454741618e-22,1.7170252442238943e+25,-522357866496.0,-9.336728981103326e-14,nan,-2.727307325336453e+17,-9.971521094974527e-30,16204,434992,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,996083750,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434992,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,1044453567,-0.10215820372104645,-0.18259617686271667,0.23096658289432526,-0.09523554146289825,-0.15963532030582428,0.19234798848628998,-0.11215739697217941,-0.2232499122619629,2,434993,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,0.00141143798828125,1.0462780668705646e+23,-9.140113830566406,-8.018367879738067e+24,3.220548307270566e-35,-1.769562415435827e-13,-4.141611095823864e+34,16203,434993,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,998248335,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434993,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA4F0>,1044499118,-0.10258081555366516,-0.1826411336660385,0.2310514748096466,-0.09521903842687607,-0.15981367230415344,0.19205641746520996,-0.11144056171178818,-0.22352108359336853,2,434994,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAAE0>,4980736,9.183549615799121e-41,-7.616232663572164e+25,7.469996134980985e-17,-1.9740016014884376e-15,3.9717826337855313e-38,2.762528185108349e-21,3.301869263558096e+32,4.779366420746076e+17,16203,434994,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA630>,998722472,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434994,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1044539936,-0.10295477509498596,-0.18263627588748932,0.23175667226314545,-0.09473730623722076,-0.15993483364582062,0.19316580891609192,-0.11215361952781677,-0.22341009974479675,2,434995,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14A0>,4980736,9.183549615799121e-41,-2.253050871499392e+29,-28353007616.0,-9.74519255881587e+18,-9.491745645932644e+24,-117880.1015625,5.836036048442692e-30,8.77658931131009e-06,16191,434995,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,1001675805,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434995,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1044572627,-0.10317516326904297,-0.1825593262910843,0.23200437426567078,-0.09456629306077957,-0.15996341407299042,0.19353950023651123,-0.11211517453193665,-0.2233997881412506,2,434996,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,4980736,9.183549615799121e-41,-170424302305280.0,-5544747520.0,-200531424.0,148105504.0,2.1604230941135735e-21,1.38883447868107e+19,1.537861398439771e-20,16180,434996,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1006947250,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434996,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B51D0>,1044624116,-0.10363515466451645,-0.18234024941921234,0.19452373683452606,-0.11303243041038513,-0.2231229841709137,0.5062806010246277,0.1259283572435379,0.32376134395599365,2,434997,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B54F0>,4980736,9.183549615799121e-41,1.5287250632045613e-17,-223605024.0,-1.8584580967926926e-31,39924472479744.0,-1.404852584121909e-34,-7.818937147866682e-18,-9.450850602691378e-35,16192,434997,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5450>,997270554,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,434997,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1044657600,-0.10374253243207932,-0.18218845129013062,0.19479787349700928,-0.11281777918338776,-0.22299067676067352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32118,434998,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,281493265,1.097413752891099e+25,-1.3280731223953846e-14,1927182848.0,3.937694298192419e-30,-65076428.0,-3.1413478030874686e+31,1.1307918087715544e-40,2.802596928649634e-45,-2226,434998,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1044702966,-0.10406193882226944,-0.1818571239709854,0.1957905888557434,-0.11360416561365128,-0.22261033952236176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5283,434999,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,1857240848,-1.3452396527592274e+32,-1.64800130733056e-05,34237.18359375,-6.719730167159194e+16,-7.351467132568359,-1.0033791271362888e+19,1.1322771851437387e-40,2.802596928649634e-45,-2226,434999,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4630>,1044740175,-0.1042797788977623,-0.18149688839912415,0.19604605436325073,-0.11335741728544235,-0.2223496288061142,0.5029658675193787,0.12021497637033463,0.3139616549015045,2,435000,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,4980736,9.183549615799121e-41,-1.1585672321704466e-34,0.26805925369262695,4.9887021305039525e-05,72829.1171875,5.3244967021784085e-28,2.1127332852643403e-26,1.1732260718488874e-09,16176,435000,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,986882163,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435000,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,1044782736,-0.10453325510025024,-0.1810513734817505,0.19741995632648468,-0.11451008915901184,-0.22169603407382965,0.5801255106925964,0.11910535395145416,0.26525038480758667,2,435001,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392590>,4980736,9.183549615799121e-41,-2.6481536735324493e-33,9.421030089121467e+33,3206020214030336.0,7.899430620366615e+28,1.7885532256844968e-34,44626148.0,-6.3928567461311596e-27,16162,435001,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,984875022,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435001,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333590>,1057585531,0.10907460749149323,0.24233439564704895,0.1940297931432724,-0.1046987920999527,-0.18056920170783997,0.19722607731819153,-0.11367622762918472,-0.22138085961341858,258,435002,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,2013609748,6.212129047251198e-17,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,1.9917933968827128e-10,-1.799092673507986e+36,-4.3277987132053914e+18,2.3704377051879695e-28,-17001,435002,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,1018077290,0.7665484547615051,0.6375797390937805,0.0009143801289610565,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,15476,435002,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,1046976453,-0.21758295595645905,0.9493601322174072,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,435002,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,1057478988,0.10181018710136414,0.2435719221830368,0.1947367787361145,-0.10499656945466995,-0.17998361587524414,0.1980816125869751,-0.11441995203495026,-0.22074846923351288,-31125,435003,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568900>,4095950611,4.503365651296105e+19,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.252329946833185e-34,-4.925715835213396e-09,-8.077471030389986e-24,-261351632.0,-17014,435003,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,1019704733,0.7784445285797119,0.6235687136650085,0.0015514921396970749,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,15476,435003,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,1046976453,-0.21758295595645905,0.9493601322174072,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,435003,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1057382127,0.09504066407680511,0.2443954050540924,0.19518820941448212,-0.10496929287910461,-0.17943070828914642,0.1983095109462738,-0.11435698717832565,-0.2201843559741974,5237,435004,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,1316110099,-4.090455602723998e-24,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,4.025193583769323e-32,6.593465846184412e-26,1809.927734375,-67687128498176.0,-17016,435004,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1025317870,0.7784407734870911,0.622972309589386,0.0031031721737235785,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,15476,435004,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1046976453,-0.21758295595645905,0.9493601322174072,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,435004,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB9A0>,1044943418,-0.10521479696035385,-0.17872723937034607,0.1995326727628708,-0.115268275141716,-0.21935777366161346,0.5729005932807922,0.11214189976453781,0.2594343423843384,2,435005,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DBE50>,4980736,9.183549615799121e-41,-2.6863071057339535e+20,-1.5792761322036413e-27,-3.9584557674652853e+37,2.033358331081443e+27,-468460.6875,0.0009469561628066003,-58175.28515625,16156,435005,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DB8B0>,997413102,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435005,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1044970827,-0.10512061417102814,-0.17808078229427338,0.1998322606086731,-0.11516439914703369,-0.2187196910381317,0.5719356536865234,0.11068965494632721,0.2572892904281616,2,435006,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,4980736,9.183549615799121e-41,-1.2518544638517033e-32,7.050045250457502e+34,-3.5443172110604315e-22,5.713849000872414e+24,-6.788755187868631e+17,-0.09874961525201797,-2.9327066578246956e-17,16154,435006,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,998620243,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435006,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1044998922,-0.10523729026317596,-0.17712445557117462,0.20052754878997803,-0.11560405790805817,-0.21788817644119263,0.5707494616508484,0.10876527428627014,0.2557971775531769,2,435007,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,4980736,9.183549615799121e-41,2370821947392.0,471132578775040.0,8.247274030492101e-25,-1.1732743034494081e-25,-1.907345476981737e+31,1.9763849537236116e-32,-2.6374016226538033e-25,16152,435007,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,999296376,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435007,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,1045045912,-0.10552842915058136,-0.17672044038772583,0.2002793699502945,-0.11468996852636337,-0.21732297539710999,0.569636344909668,0.10691675543785095,0.25444650650024414,2,435008,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA450>,4980736,9.183549615799121e-41,0.4921875,1.2282786600427815e+35,-6.386097345164214e-31,-1036136415232.0,-1.5170667979353221e+35,1024416192.0,1.9221104252638703e+22,16150,435008,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1000096139,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435008,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D328AE0>,1045084470,-0.10549891740083694,-0.17605513334274292,0.20096935331821442,-0.11516857147216797,-0.21643692255020142,0.5686694383621216,0.10492908209562302,0.2531965672969818,2,435009,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D328090>,4980736,9.183549615799121e-41,2.382876118645072e-10,-3.4749110255916094e-08,-1.9652896048694387e+34,64388581031936.0,-5.263390337149174e+17,-4.5406876917574567e-29,1.8519407564436546e-30,16148,435009,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1000816000,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435009,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1045121656,-0.10541850328445435,-0.17527689039707184,0.2020750492811203,-0.11613205820322037,-0.21542027592658997,0.5674993991851807,0.10329646617174149,0.2517828941345215,2,435010,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,4980736,9.183549615799121e-41,5.185604095458984e-06,1.391700709708474e-22,2.1581303457554945e+22,-1.0926338312644106e-18,-208028680192.0,-6.853512405314715e+37,2.2164604544373647e+20,16145,435010,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1001485108,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435010,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,1045191363,-0.10523671656847,-0.17416124045848846,0.20234254002571106,-0.11606279760599136,-0.2146196961402893,0.5665949583053589,0.10163174569606781,0.2505347430706024,2,435011,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,4980736,9.183549615799121e-41,6.342441677976935e-28,-3.4047561941676093e+24,-15247.39453125,7.726165988160307e+16,1.5479020287756384e-09,-1.1108184635609491e-30,-1.9652564726422272e+36,16143,435011,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499680>,1001921078,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435011,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,1045220022,-0.1051422730088234,-0.17338314652442932,0.20310570299625397,-0.11650317162275314,-0.2136242389678955,0.5659529566764832,0.10015475004911423,0.24925029277801514,2,435012,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,4980736,9.183549615799121e-41,4.137740114894452e-36,2.5614538701895784e-12,10108306.0,137701244928.0,-3.639389275225562e+30,-3.640175284792437e+28,-39375521972224.0,16142,435012,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1002082414,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435012,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,1045246779,-0.10501538217067719,-0.1725548356771469,0.20344257354736328,-0.11650913208723068,-0.2127610594034195,0.5658136010169983,0.09879013895988464,0.2482023388147354,2,435013,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,4980736,9.183549615799121e-41,-8.680871310362915e+33,5.691341495306368e-12,-192678943784960.0,-9487.6328125,-4.870726472725985e-37,5.551840083050496e+16,-2.741752970236186e+19,16141,435013,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333090>,1002321906,1.8367239361444675e-40,-4.178176378352244e+33,2.7427598979836557e+28,2.2593259895585297e+34,3715043688448.0,-1.2746087129285442e-24,-609196480.0,2.368215204013891e-33,16243,435013,54,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1045274982,-0.10504034906625748,-0.1716679036617279,0.20383115112781525,-0.11667510867118835,-0.21182817220687866,0.5656405687332153,0.0978742316365242,0.24729445576667786,2,435014,54,8,False,Left,Front,Centre,Right,57
