_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568180>,2481405666,2.060395869395425e-27,-2.0900924872712834e-37,-3.473289887057183e+17,-3158159104.0,-123.62225341796875,4.5309791346388045e-15,1.4072130253139095e-16,2.0615622747453844e-40,0,413657,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,76,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,0.11954838782548904,0.41682666540145874,0.8997686505317688,0,413657,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1180>,0,2.802596928649634e-45,0.5582861304283142,0.12989577651023865,0.2237759381532669,-0.07276234030723572,0.24475742876529694,0.1299784779548645,0.958073616027832,0,413657,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.037661512832527e-41,0.17278191447257996,-1283,413657,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,4030250458,5655.7880859375,1.6746119207021224e-39,0.0006707596476189792,1.0378016426789595e-41,0.2146008014678955,-0.10024697333574295,-0.17780473828315735,0.010279294103384018,18,413657,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1043407971,-0.10715696215629578,-0.20224179327487946,0.21489064395427704,-0.10058438777923584,-0.17785535752773285,0.18016698956489563,-0.12284461408853531,-0.2514297068119049,2,413658,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413658,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,0,1.8367099231598242e-40,64768.0,-2.249633100387889e-25,7.51580262327127e-14,1.615529704818732e-23,107900.859375,-3.528887079062733e+16,-0.0027960867155343294,16235,413658,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1043420427,-0.10731997340917587,-0.20228734612464905,0.2150566577911377,-0.10071049630641937,-0.17784930765628815,0.18057501316070557,-0.1232878640294075,-0.25188836455345154,2,413659,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413659,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,0,1.8367099231598242e-40,-302795194368.0,3.0285943921626313e-06,-0.84469074010849,-2.1784304624528665e+27,2.402498675566917e+38,-31300691951616.0,1.2526122234732344e+36,16235,413659,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,1043434821,-0.10746938735246658,-0.20223183929920197,0.21531039476394653,-0.10087549686431885,-0.17775237560272217,0.1810148060321808,-0.12386492639780045,-0.25239044427871704,2,413660,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413660,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,0,1.8367099231598242e-40,584940185976832.0,-3.3291839189228874e+24,1.9951130816692034e+24,-7.887758445584124e-20,-1.5379766314542734e-23,-716153487360.0,4.5340505438681844e-13,16235,413660,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1043461036,-0.1077360287308693,-0.20206262171268463,0.21547150611877441,-0.10087656229734421,-0.17758794128894806,0.18093979358673096,-0.1228303462266922,-0.2502700686454773,2,413661,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413661,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0,1.8367099231598242e-40,-2.6584559915698317e+38,-6.085527274990454e-05,0.0010546937119215727,0.005836316850036383,28554022912.0,-123.37122344970703,-8.173705310678125e-15,16234,413661,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8400>,1043475588,-0.10779648274183273,-0.2018367052078247,0.21565207839012146,-0.10085568577051163,-0.17736995220184326,0.18134841322898865,-0.12354736775159836,-0.2507176995277405,2,413662,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8E50>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413662,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B82C0>,0,1.8367099231598242e-40,-26.375,-2.899193830964399e-22,8.534895289578087e-28,-1.4554070120690839e+22,1.1058693612456026e-33,-0.3627781569957733,8.476133854201679e+35,16234,413662,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79A0>,1043491375,-0.10786121338605881,-0.20155343413352966,0.21598970890045166,-0.10093699395656586,-0.17699293792247772,0.18181975185871124,-0.12423808127641678,-0.25118374824523926,2,413663,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C78B0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413663,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7220>,0,1.8367099231598242e-40,-2.1305555328209087e-26,-9.074705421681342e-31,-4.61597832982966e+34,3.3261289772781866e-13,-6.089966299459875e-19,30815.025390625,3.3152717484045225e+28,16234,413663,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1043513009,-0.10779251903295517,-0.2011973112821579,0.21629226207733154,-0.10089750587940216,-0.17657972872257233,0.18186518549919128,-0.12325572222471237,-0.2490590661764145,2,413664,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413664,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0,1.8367099231598242e-40,-4.536673510204766e-38,8.631960596516359e+35,-3.2378447720246884e+28,-2.710408551820419e-16,3.717020130903316e-23,-2.6054489935569943e-15,8.172122492328302e+27,16234,413664,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8F40>,1043540946,-0.10805408656597137,-0.2006978541612625,0.21654896438121796,-0.10085111856460571,-0.17620514333248138,0.18249660730361938,-0.12402503937482834,-0.24968285858631134,2,413665,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B84A0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413665,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8A90>,0,1.8367099231598242e-40,2.596148429267414e+33,1.2266568397490738e+36,-2.5079755479242544e+30,3.7209734354724454e+17,3.1947274148498563e-25,1.14213068091423e-20,1.0262247139473203e+30,16234,413665,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1043557952,-0.10819671303033829,-0.20018333196640015,0.21691399812698364,-0.10082642734050751,-0.1757066398859024,0.18290556967258453,-0.12447606772184372,-0.2498495876789093,2,413666,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413666,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,0,1.8367099231598242e-40,4.445904185120446e+34,-2.3696089083197923e-30,-5.6139325015216144e+35,336056896.0,2405626483310592.0,1569745141760.0,2.0545629080384803e+34,16234,413666,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,1043584920,-0.10836794972419739,-0.19957377016544342,0.21727074682712555,-0.10078354179859161,-0.17511706054210663,0.18279670178890228,-0.12406813353300095,-0.2477206438779831,2,413667,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413667,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,0,1.8367099231598242e-40,-1.0438389835301913e-35,-0.0009012051159515977,1.5813397573065668e-37,90237.1484375,1.700367976800489e-19,-0.0022391113452613354,2.916476418075316e+30,16234,413667,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB80>,1043604047,-0.10831202566623688,-0.19899365305900574,0.2175273299217224,-0.10063853114843369,-0.17461982369422913,0.18344397842884064,-0.12471243739128113,-0.24821053445339203,2,413668,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413668,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,0,1.8367099231598242e-40,-3.1049565229499025e-27,3.164346418551503e-35,2.618828935090835e-35,-5.072799633307662e-24,28802284.0,6.2575991372962384e+29,2.6474111370482203e+23,16234,413668,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABD60>,1043627626,-0.10827834904193878,-0.1983359456062317,0.21798434853553772,-0.1006280779838562,-0.17397835850715637,0.18372032046318054,-0.12411874532699585,-0.2465038150548935,2,413669,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413669,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0,1.8367099231598242e-40,-5.206857167650014e-11,0.0021857530809938908,6.865102923604518e-30,242477360.0,-7.599552929254605e+17,7.886391599666727e-32,2735799009280.0,16234,413669,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1043655277,-0.10839396715164185,-0.19760741293430328,0.21832504868507385,-0.10052855312824249,-0.1733233630657196,0.18442684412002563,-0.1248759999871254,-0.24705816805362701,2,413670,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6C70>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413670,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,-0.2197265625,3.0609134017801183e+27,3.3643120483926447e-25,2025251428892672.0,7.878996739303044e+35,-7.562114660686348e-06,8.737776806810871e-05,16234,413670,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8860>,1043677949,-0.10833950340747833,-0.1968749612569809,0.2187681794166565,-0.10050201416015625,-0.17266146838665009,0.18544332683086395,-0.1260790079832077,-0.24697066843509674,2,413671,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8770>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413671,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8720>,0,1.8367099231598242e-40,-49020928.0,-4.1396452843400766e-07,6.360715483074199e-22,-0.0009202744695357978,-0.017791008576750755,3.7457553859206224e-17,1.0418943326080302e-16,16234,413671,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1043705755,-0.10848353058099747,-0.1960647851228714,0.21911375224590302,-0.10038304328918457,-0.17192873358726501,0.18598143756389618,-0.12685738503932953,-0.24732422828674316,2,413672,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4310>,4980736,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,16230,413672,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,0,1.8367099231598242e-40,-949978046398464.0,44862.8515625,2.727693847295919e-16,-7.563173832424351e+25,0.00016950980352703482,-1.6620508432388306,9.770842531664487e-23,16234,413672,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333360>,1043724903,-0.10832343995571136,-0.19526509940624237,0.21953757107257843,-0.1003635972738266,-0.17122483253479004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413673,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-6658,413673,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4770>,1043753589,-0.1085134744644165,-0.1944134533405304,0.21988144516944885,-0.10024835914373398,-0.17043949663639069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413674,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-4484,413674,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8AE0>,1043766703,-0.10842765867710114,-0.19356343150138855,0.22026939690113068,-0.10021872073411942,-0.169694721698761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413675,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B82C0>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-2486,413675,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6770>,1043793002,-0.10868345946073532,-0.1926298886537552,0.2205672264099121,-0.10006991028785706,-0.16888730227947235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413676,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6400>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,4351,413676,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA40>,1043805702,-0.10862628370523453,-0.1917676031589508,0.22072304785251617,-0.09983813762664795,-0.16814269125461578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413677,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB090>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,19075,413677,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1043829930,-0.10876864939928055,-0.19084994494915009,0.22107665240764618,-0.09975997358560562,-0.16728653013706207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413678,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,23791,413678,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,1043838583,-0.10864286869764328,-0.18995507061481476,0.2210935652256012,-0.09942542761564255,-0.1664862036705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413679,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1630>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-27124,413679,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,1043860618,-0.10879514366388321,-0.1890338808298111,0.21987393498420715,-0.09754302352666855,-0.16609439253807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413680,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7310>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-19469,413680,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1043863535,-0.10860460251569748,-0.18816779553890228,0.21918295323848724,-0.09551513940095901,-0.16563044488430023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413681,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-11845,413681,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,1043887075,-0.10892542451620102,-0.18722200393676758,0.2181909680366516,-0.09391666948795319,-0.16511496901512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413682,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,8003,413682,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1043886134,-0.10875198245048523,-0.18637892603874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413683,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7130>,1043881425,-0.1085871234536171,-0.1855422407388687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413684,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6EF0>,1043894836,-0.10870497673749924,-0.18467694520950317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413685,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,1043892311,-0.10849704593420029,-0.18385979533195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413686,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1043891711,-0.1084606871008873,-0.18303605914115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413687,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392720>,1043897487,-0.10855718702077866,-0.18221500515937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413688,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1043890731,-0.10833757370710373,-0.18145254254341125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413689,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,1043878747,-0.10806424915790558,-0.18072493374347687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413690,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1043904842,-0.10849853605031967,-0.18032091856002808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413691,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32ABD0>,1043902327,-0.10826972126960754,-0.17963267862796783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413692,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1043886643,-0.10794761776924133,-0.1788499653339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413693,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C71D0>,1043916579,-0.10783762484788895,-0.17791517078876495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413694,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568950>,1043909685,-0.10782354325056076,-0.17728736996650696,0.38620343804359436,0.14518742263317108,0.25196635723114014,0.4606180787086487,0.1139768734574318,0.2956489324569702,21493,413695,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6D10>,3030859507,5054179.5,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413695,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,-506.0,-2.361122638443014e-31,-6.883756064354066e-37,1.1104030499035879e+30,-16741,413695,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,3184019337,0.11902977526187897,0.9402638077735901,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413695,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1043896620,-0.10775293409824371,-0.1766696274280548,0.46200016140937805,0.11717253923416138,0.2897503972053528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413696,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413696,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,1043886038,-0.10774555802345276,-0.17600564658641815,0.4637061655521393,0.11985550820827484,0.28398314118385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413697,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413697,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,1043874883,-0.10774892568588257,-0.17542727291584015,0.4647345244884491,0.12227502465248108,0.27785930037498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413698,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413698,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1043863729,-0.10776159912347794,-0.17488034069538116,0.4656923711299896,0.1238960474729538,0.2715848386287689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413699,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B49F0>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413699,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,1043846763,-0.10776148736476898,-0.17430371046066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413700,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,1043831000,-0.1078198105096817,-0.17373932898044586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,-11279,413701,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,1043814705,-0.10788225382566452,-0.1732669323682785,0.4841924011707306,0.15143273770809174,0.18157710134983063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413702,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413702,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B45E0>,1043799828,-0.10792955756187439,-0.17279785871505737,0.48501744866371155,0.15108656883239746,0.1754549890756607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413703,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413703,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1043778054,-0.10796935856342316,-0.17233699560165405,0.49059584736824036,0.15412986278533936,0.16612917184829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18330,413704,10,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,2514894633,-6.409297219426948e+31,-2072273485824.0,-27658127671296.0,6.233282105040566e+25,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,-15363,413704,10,8,False,Left,Front,Right,Centre,57
