_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2EF0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430770,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E00>,1044175746,-0.08753655105829239,-0.18987374007701874,0.22341008484363556,-0.07828087359666824,-0.16214850544929504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430771,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499040>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430771,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB0E0>,1044209567,-0.08743221312761307,-0.19126978516578674,0.22417275607585907,-0.07858069986104965,-0.16332915425300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430772,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB720>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430772,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,1044223989,-0.08656714111566544,-0.19307394325733185,0.2248958945274353,-0.0787908211350441,-0.16462914645671844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430773,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A564400>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430773,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,1044289951,-0.08711189031600952,-0.1945348083972931,0.225487619638443,-0.07882699370384216,-0.165923073887825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430774,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA720>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430774,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333540>,1044334615,-0.08721882104873657,-0.19613084197044373,0.22615502774715424,-0.07912849634885788,-0.16736717522144318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430775,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430775,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,1044393959,-0.08788477629423141,-0.19759778678417206,0.22675472497940063,-0.07953201234340668,-0.16879472136497498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430776,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430776,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4400>,1044462474,-0.08876607567071915,-0.1991768479347229,0.22725355625152588,-0.07991331070661545,-0.17000886797904968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430777,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430777,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,1044514455,-0.08933369070291519,-0.20066849887371063,0.2277379035949707,-0.0804455578327179,-0.17141422629356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430778,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430778,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,1044537715,-0.0894932746887207,-0.20205578207969666,0.22818534076213837,-0.08090218156576157,-0.17264048755168915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430779,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430779,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1044589736,-0.08999617397785187,-0.2034243941307068,0.22857661545276642,-0.08132055401802063,-0.17386609315872192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430780,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499680>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430780,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBA40>,1044625209,-0.09053278714418411,-0.2048151046037674,0.2289525866508484,-0.08182192593812943,-0.17517217993736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430781,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB2C0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430781,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A950>,1044657409,-0.09098736196756363,-0.20603299140930176,0.22923535108566284,-0.08226629346609116,-0.17626412212848663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430782,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A900>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430782,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1044680758,-0.09133567661046982,-0.2073054015636444,0.2294468730688095,-0.0826859325170517,-0.17730604112148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430783,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430783,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,1044699764,-0.09161241352558136,-0.20846223831176758,0.22959676384925842,-0.08286871016025543,-0.17828184366226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430784,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430784,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,1044717075,-0.09196352958679199,-0.20948658883571625,0.22989757359027863,-0.08340109884738922,-0.1792764961719513,0.4667811989784241,0.1169135794043541,0.288174033164978,2,430785,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,4980736,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,16202,430785,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,9.467596439225683e+19,-0.18285244703292847,1.5734301342417943e+38,16249,430785,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B40E0>,1044727450,-0.09215293824672699,-0.2104371041059494,0.2300642877817154,-0.08371428400278091,-0.18019387125968933,0.46310484409332275,0.1164289340376854,0.2873504161834717,2,430786,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4180>,4980736,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,16202,430786,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,9.467596439225683e+19,-0.18285244703292847,1.5734301342417943e+38,16249,430786,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1044738853,-0.09226924926042557,-0.21136493980884552,0.230116069316864,-0.08388333022594452,-0.1810605227947235,0.4594346284866333,0.11584209650754929,0.2865596115589142,-19683,430787,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,3484040899,7.831651601009071e-05,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430787,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1360>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430787,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1860>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430787,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1044741333,-0.09240534901618958,-0.21225953102111816,0.2302030771970749,-0.08412744849920273,-0.18179230391979218,0.45611318945884705,0.11501022428274155,0.2858923673629761,-138,430788,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,739786433,1.957183449698194e+34,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430788,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1E50>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430788,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430788,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B49A0>,1044745864,-0.09248610585927963,-0.21302960813045502,0.23017795383930206,-0.0842643529176712,-0.18249957263469696,0.45291706919670105,0.11412078142166138,0.28492265939712524,23069,430789,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B47C0>,2807643840,-6.9180366567361705e-28,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430789,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4860>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430789,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430789,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1044740989,-0.09250043332576752,-0.21374556422233582,0.23010869324207306,-0.08440449088811874,-0.1831299364566803,0.450066477060318,0.11307836323976517,0.28415533900260925,-16630,430790,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,3124248254,-5.577276075668499e-30,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430790,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392810>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430790,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430790,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1044737041,-0.09257553517818451,-0.21444258093833923,0.23001518845558167,-0.08452597260475159,-0.183684840798378,0.44724252820014954,0.11238384246826172,0.28272417187690735,-29244,430791,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,1621769917,-1.9032092424335906e-38,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430791,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430791,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430791,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1044735926,-0.09270832687616348,-0.21503499150276184,0.2298823744058609,-0.0846063569188118,-0.18419136106967926,0.44492271542549133,0.11192800849676132,0.2809853255748749,-19864,430792,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAD10>,3155508924,-8.528392378814076e+33,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430792,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430792,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430792,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1044734030,-0.09285448491573334,-0.21559308469295502,0.22965702414512634,-0.0846160277724266,-0.18463252484798431,0.4430972635746002,0.11150955408811569,0.2795317471027374,-1311,430793,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,3389275835,-1.1651563106380882e-36,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,15936,430793,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1034359677,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,15507,430793,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,1034707108,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,430793,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBC20>,1044723547,-0.09278155118227005,-0.21612560749053955,0.22936122119426727,-0.08459525555372238,-0.18502333760261536,0.4415920376777649,0.11130341142416,0.2785221040248871,18813,430794,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBEA0>,2499231419,7.830424086918697e-10,-3.0995813191334757e+27,1.8566652254619788e-33,-3.5483457780242185e-32,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430794,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB720>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430794,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB2C0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430794,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19259397685527802,-0.09278155118227005,-0.21612560749053955,0.009774269536137581,18,430794,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1044717184,-0.09272298961877823,-0.21660900115966797,0.2291000932455063,-0.08456838130950928,-0.18531104922294617,0.44016939401626587,0.1111607626080513,0.2777327299118042,-20321,430795,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,3090693818,2.9311273723205864e-31,-0.18871542811393738,30366185472.0,8.534885659928365e-28,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430795,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430795,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430795,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19249916076660156,-0.09272298961877823,-0.21660900115966797,0.009769847616553307,18,430795,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1044713017,-0.09279283136129379,-0.2170083075761795,0.22892893850803375,-0.08449345082044601,-0.18562383949756622,0.4388371407985687,0.11118993908166885,0.27676132321357727,11668,430796,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,2606841530,-3.893099283433167e+29,1.471946166960237e+28,10.95285701751709,-3.394271970220415e-32,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430796,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430796,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430796,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.1924370676279068,-0.09279283136129379,-0.2170083075761795,0.00976431742310524,18,430796,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1044708605,-0.0928870439529419,-0.21735134720802307,0.22869208455085754,-0.0843929573893547,-0.18588368594646454,0.4376499056816101,0.11118452250957489,0.2758554220199585,-17632,430797,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1405370041,-2805838592.0,1.5792653469959528e-27,-7.287319327846979e-22,2.536882685809488e-26,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430797,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430797,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430797,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19237132370471954,-0.0928870439529419,-0.21735134720802307,0.00975849200040102,18,430797,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B49A0>,1044699821,-0.09277652949094772,-0.21764977276325226,0.22850126028060913,-0.08435959368944168,-0.1860891431570053,0.4367004930973053,0.11123868823051453,0.2750570476055145,27292,430798,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,3042197177,-0.38718941807746887,-1.791590056350674e+21,4.871918052685878e-26,-1.4583230456555185e-12,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430798,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4D10>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430798,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430798,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19224043190479279,-0.09277652949094772,-0.21764977276325226,0.00975117553025484,18,430798,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,1044691196,-0.09271794557571411,-0.2179681807756424,0.22829779982566833,-0.08437101542949677,-0.18629539012908936,0.43580353260040283,0.11129195243120193,0.27408358454704285,3894,430799,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,2039824057,-3.1434681884898474e-28,-2.036100915691133e-13,-6.342146434690221e-07,1910708.125,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430799,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBC70>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430799,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430799,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19211190938949585,-0.09271794557571411,-0.2179681807756424,0.009750399738550186,18,430799,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5685E0>,1044681754,-0.09264124184846878,-0.21819913387298584,0.22816848754882812,-0.08439093083143234,-0.18643327057361603,0.43478354811668396,0.11111558973789215,0.27292099595069885,-12941,430800,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568950>,961035960,8.275519959696408e+23,1.299783395166404e+30,-9.783773224078508e-24,9.940344673531632e-39,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430800,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E50>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430800,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430800,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19197121262550354,-0.09264124184846878,-0.21819913387298584,0.009750149212777615,18,430800,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1044674191,-0.09256374835968018,-0.218387633562088,0.2280404269695282,-0.08441505581140518,-0.18654479086399078,0.4341782033443451,0.11119969934225082,0.272154837846756,-27569,430801,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAD10>,2389327544,1.1834172422391098e-13,514548.90625,6.176388028911045e-34,-10.077549934387207,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,6.611313076017503e+23,16154,430801,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA450>,1040508551,0.21279394626617432,0.18807509541511536,0.08158013969659805,0.5784639120101929,0.7895264625549316,0.0,1.8367099231598242e-40,8.9925317837905e-37,16154,430801,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1039553875,0.1890106201171875,0.018062874674797058,0.0841687023639679,-0.2067803591489792,0.974592924118042,0.0,0.0,0.0,0,430801,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.095254879716277e-41,0.19185851514339447,-0.09256374835968018,-0.218387633562088,0.00975008588284254,18,430801,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1044665940,-0.09248895943164825,-0.21852509677410126,0.2280019223690033,-0.08445939421653748,-0.18662430346012115,0.4338398277759552,0.11117197573184967,0.2717408239841461,28020,430802,45,8,False,Left,Front,Right,Left,57
