_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663721,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142154812812805,0.02024923637509346,-0.09917565435171127,0.009717725217342377,586,663721,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,1059911213,0.10581392794847488,-0.14010806381702423,0.6399369835853577,0.14403143525123596,-0.1582464575767517,0.609583854675293,0.14026956260204315,-0.05905616283416748,30538,663722,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1243823903,-1411288320.0,1.0568859671488102e+17,4.698460713825625e-07,-6.426863173916536e-22,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0006103515625,16006,663722,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D25E0>,1015360641,-0.06930229067802429,-0.1567077785730362,-0.24722057580947876,-0.08499079942703247,0.9524186253547668,0.007052510976791382,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663722,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D24F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663722,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31424635648727417,0.02021060325205326,-0.09914836287498474,0.009716570377349854,586,663722,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8270>,1059912050,0.10556898266077042,-0.1392938643693924,0.6400447487831116,0.14389683306217194,-0.15736976265907288,0.609955906867981,0.14007486402988434,-0.05797484889626503,29158,663723,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8180>,2045394719,-1.4374876962542124e+29,156944983654400.0,-14415.7880859375,-0.005622558761388063,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-0.056640625,16006,663723,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3A90>,1015347555,-0.0692625492811203,-0.15671204030513763,-0.24719013273715973,-0.08504415303468704,0.9524211287498474,0.00706441979855299,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663723,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663723,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31427398324012756,0.020184431225061417,-0.09912146627902985,0.009715226478874683,586,663723,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3034A0>,1059911167,0.10529287159442902,-0.13830991089344025,0.640133798122406,0.14374347031116486,-0.1564171016216278,0.6101929545402527,0.13998070359230042,-0.056807808578014374,24181,663724,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,40058655,-10255602810880.0,1111987.0,3.1014719872185514e-12,-375893536.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-2.234375,16006,663724,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4950>,1015328318,-0.06922226399183273,-0.1566644012928009,-0.24712733924388885,-0.08486821502447128,0.9524608850479126,0.007075182162225246,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663724,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663724,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142992854118347,0.02015376091003418,-0.0990900993347168,0.009713985025882721,586,663724,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D81D0>,1059910304,0.10513066500425339,-0.1372588872909546,0.6401607990264893,0.14369410276412964,-0.15524223446846008,0.6104834675788879,0.140019491314888,-0.055555157363414764,21166,663725,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D89A0>,333332255,-2.4343593527796995e-33,0.00011956242087762803,1.69525053928909e+36,-9.84000436687893e-10,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-106.0,16006,663725,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8090>,1015314213,-0.06920596957206726,-0.15683907270431519,-0.2472190409898758,-0.08481433242559433,0.9524132013320923,0.007079931441694498,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663725,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663725,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143279254436493,0.020113641396164894,-0.09907308965921402,0.00971266906708479,586,663725,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,1059909529,0.10505940765142441,-0.1360989212989807,0.6401361227035522,0.14368994534015656,-0.1539875566959381,0.6107516288757324,0.14016680419445038,-0.05425179377198219,13971,663726,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,2224439071,-5319.63720703125,1.6035107464063003e-08,-0.006111043971031904,1.4827474439703664e+25,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2512.0,16006,663726,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2090>,1015299926,-0.06920215487480164,-0.15707498788833618,-0.24741503596305847,-0.08484714478254318,0.9523204565048218,0.007079523056745529,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663726,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663726,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143569529056549,0.020056746900081635,-0.09904281049966812,0.009711158461868763,586,663726,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,1059905536,0.1049555093050003,-0.13475608825683594,0.6402157545089722,0.14380817115306854,-0.152711421251297,0.6108161211013794,0.14051368832588196,-0.05253687873482704,8084,663727,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,3074965279,-5.130465519553714e-27,2.679883204937048e-18,-57663.15234375,1.1086158123910337e-25,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-53760.0,16006,663727,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,1015280230,-0.06920260936021805,-0.15737149119377136,-0.2476225048303604,-0.08484350144863129,0.9522178769111633,0.007081466726958752,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663727,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663727,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143850266933441,0.01999134197831154,-0.09902509301900864,0.00970923900604248,586,663727,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,1059908234,0.10495801270008087,-0.1333407759666443,0.6402114033699036,0.14395317435264587,-0.15112261474132538,0.6110870242118835,0.14091268181800842,-0.0510273315012455,692,663728,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,1402486559,4.6279785645369485e-33,1.0707580862826659e-30,-9.285820445903425e-10,1.68656938862982e+29,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-64768.0,16006,663728,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1015258664,-0.0691787451505661,-0.15744942426681519,-0.24753119051456451,-0.08477099984884262,0.9522352814674377,0.007094273809343576,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663728,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663728,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31437522172927856,0.019956715404987335,-0.0990215390920639,0.009706836193799973,586,663728,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1059908046,0.10509316623210907,-0.13174715638160706,0.6403405070304871,0.14408180117607117,-0.14956746995449066,0.611588180065155,0.1413944661617279,-0.049271129071712494,-5804,663729,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,2017476382,1.2216968044831698e-25,7.475781894991775e-35,-2.904762111148163e+18,-2.0772636463753556e-19,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-970752.0,16006,663729,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1015256215,-0.06922291964292526,-0.1578831672668457,-0.24796640872955322,-0.08502980321645737,0.9520270228385925,0.00708302715793252,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663729,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663729,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144359588623047,0.019905492663383484,-0.09902063757181168,0.00970383733510971,586,663729,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2450>,1059907102,0.10519785434007645,-0.12998676300048828,0.640600323677063,0.1443387269973755,-0.14778152108192444,0.6121633648872375,0.14198856055736542,-0.04734357073903084,-12861,663730,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,4057218846,-3.4904296626336873e-06,-4.8462949797956154e+29,-3.3261690927585685e-13,-3.5419137241199383e-12,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-50593792.0,16006,663730,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1015248662,-0.06929691135883331,-0.15898354351520538,-0.2485613226890564,-0.08530126512050629,0.9516644477844238,0.007058759219944477,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663730,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663730,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144884407520294,0.019793730229139328,-0.09902757406234741,0.009697621688246727,586,663730,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3860>,1059907593,0.10538112372159958,-0.12803202867507935,0.6406047344207764,0.14465510845184326,-0.14566393196582794,0.6127959489822388,0.14270642399787903,-0.045198921114206314,-19257,663731,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3EA0>,4137238302,-2.9369928506559235e-24,-30750621564928.0,1.5267345753200816e-38,5.964043843790815e+32,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-108.0,16006,663731,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3F40>,1015231262,-0.06919416785240173,-0.15820150077342987,-0.24787962436676025,-0.08491475135087967,0.9520071148872375,0.007105706725269556,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663731,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663731,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31431275606155396,0.019883234053850174,-0.09899743646383286,0.009696785360574722,586,663731,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1059904411,0.1054137796163559,-0.12578752636909485,0.6407283544540405,0.1451176255941391,-0.1433732658624649,0.6135717034339905,0.14349867403507233,-0.04279887303709984,-26140,663732,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4F90>,3031056158,-7.443290767365792e-32,-9.81927223620005e-06,-56967531855872.0,3.971702479513372e-38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.46875,16006,663732,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4E50>,1015197831,-0.06917688250541687,-0.15829864144325256,-0.24753518402576447,-0.08533031493425369,0.9520434141159058,0.007105106022208929,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663732,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663732,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142545521259308,0.019773442298173904,-0.09899809211492538,0.00969612319022417,586,663732,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D37C0>,1059904923,0.10584994405508041,-0.12345963716506958,0.6407671570777893,0.14558066427707672,-0.1408291608095169,0.6144030690193176,0.14433737099170685,-0.04010308161377907,32601,663733,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3720>,2221621022,11.889933586120605,-4.08196870578405e-22,-2.9440763516974746e+32,0.107539102435112,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2421875,16006,663733,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3B80>,1015182915,-0.0691816583275795,-0.15848982334136963,-0.24754685163497925,-0.08532334864139557,0.9520092010498047,0.007109698839485645,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663733,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663733,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31423676013946533,0.019731607288122177,-0.09900253266096115,0.009695617482066154,586,663733,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,1059900523,0.1061033234000206,-0.12082669883966446,0.6408217549324036,0.14612677693367004,-0.1380135715007782,0.6152531504631042,0.14525994658470154,-0.037045080214738846,25191,663734,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,14696222,-5.387183664125706e+17,2.2250691500364556e+29,-5.371627448402805e-11,1.2867514799401052e+24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0196533203125,16006,663734,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1015168726,-0.06917469948530197,-0.15857671201229095,-0.2474827617406845,-0.08530278503894806,0.9520131945610046,0.007111364509910345,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663734,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663734,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142165541648865,0.019695887342095375,-0.09900203347206116,0.009695112705230713,586,663734,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295090>,1059897355,0.10651547461748123,-0.11786286532878876,0.6407774090766907,0.14680486917495728,-0.13488034904003143,0.6159356236457825,0.14625833928585052,-0.03367786854505539,16956,663735,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,2558279454,2.535966532299653e+17,8.76137928571552e-05,-6.024008158185816e-18,3.701485479242141e-31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003173828125,16006,663735,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295900>,1015158550,-0.06916742026805878,-0.15864558517932892,-0.24739331007003784,-0.08533190190792084,0.9520223736763,0.007118931971490383,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663735,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663735,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141935467720032,0.019672157242894173,-0.09900163114070892,0.009694761596620083,586,663735,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4720>,1059890301,0.10691548138856888,-0.11473439633846283,0.6406542658805847,0.14742986857891083,-0.1315460056066513,0.6166065335273743,0.147334024310112,-0.030032038688659668,7119,663736,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1019035422,-6.786392016894202e-20,1.2382477493989507e-33,3.8754751056442254e+37,1.2351191453178607e+34,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000469207763671875,16006,663736,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4090>,1015149086,-0.06912054866552353,-0.15849754214286804,-0.2469923198223114,-0.08547637611627579,0.9521381855010986,0.007133906241506338,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663736,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663736,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31419089436531067,0.019650068134069443,-0.09900785237550735,0.00969426054507494,586,663736,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1059881673,0.10731009393930435,-0.11094605177640915,0.6404154896736145,0.1482536941766739,-0.127812922000885,0.6171008348464966,0.1484050452709198,-0.026250867173075676,-2018,663737,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,1040662301,-1.1765246730696002e-20,-762268352.0,2.7164169049263526e-21,-8.641866052071188e-21,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-3.218650817871094e-05,16006,663737,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1015125043,-0.0691257044672966,-0.15886053442955017,-0.24718354642391205,-0.08471976965665817,0.9520957469940186,0.007156048901379108,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663737,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663737,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31418225169181824,0.019634000957012177,-0.09901004284620285,0.009693913161754608,586,663737,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,1059872623,0.10790746659040451,-0.10704807192087173,0.6398487687110901,0.14891597628593445,-0.12375180423259735,0.617332398891449,0.1496417075395584,-0.02204033173620701,-14187,663738,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295220>,1745239837,-2.7809851574979108e+35,-2.226279541693129e-35,-4.3271194752027287e-23,4.995090515144358e+22,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-5.14984130859375e-05,16006,663738,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295770>,1015112475,-0.06909874826669693,-0.15875251591205597,-0.2470494955778122,-0.08470550924539566,0.9521497488021851,0.007165318820625544,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663738,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663738,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141806423664093,0.019622214138507843,-0.09900510311126709,0.009693415835499763,586,663738,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,1059859851,0.108584463596344,-0.10270535945892334,0.6392533183097839,0.14981196820735931,-0.11930302530527115,0.6173058152198792,0.15085889399051666,-0.017481908202171326,-29656,663739,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D20E0>,3205840669,-6.970107104571907e+35,4.1607262080134433e-10,8.09236907779715e-16,-5.403367619684718e+29,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002269744873046875,16006,663739,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1015109494,-0.06908309459686279,-0.1588452011346817,-0.24708150327205658,-0.08469951897859573,0.9521265625953674,0.007167497184127569,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663739,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D24A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663739,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141940236091614,0.019607950001955032,-0.09899312257766724,0.009692922234535217,586,663739,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D31D0>,1059844139,0.10922999680042267,-0.09795074164867401,0.6385248303413391,0.15055185556411743,-0.11470142751932144,0.6170216202735901,0.1522326022386551,-0.012530295178294182,19262,663740,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F42C0>,3474276125,-9.196786387999367e-11,-3736919552.0,-1.500997676845417e-12,-7.391680011852353e+31,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003082275390625,16006,663740,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D34A0>,1015104881,-0.06908999383449554,-0.15912997722625732,-0.24719713628292084,-0.08478390425443649,0.952041506767273,0.007155439350754023,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663740,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663740,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142085373401642,0.019578352570533752,-0.0989898219704628,0.009692429564893246,586,663740,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE303720>,1059824794,0.10985570400953293,-0.0927581861615181,0.6375125646591187,0.15127594769001007,-0.10958857834339142,0.616539478302002,0.15355370938777924,-0.007381686940789223,-1871,663741,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8540>,2358460188,-118878956945408.0,6.304666084169902e+19,-7.867335739095322e+24,7.783448971052109e-22,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-0.41796875,16006,663741,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D82C0>,1015121319,-0.06911972165107727,-0.1595591902732849,-0.24763382971286774,-0.08424030989408493,0.9519044160842896,0.007145387586206198,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663741,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D88B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663741,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31435734033584595,0.019570814445614815,-0.09903346002101898,0.009687865152955055,586,663741,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1059804825,0.110495924949646,-0.08710800111293793,0.6363158822059631,0.15213093161582947,-0.10385555773973465,0.6157374978065491,0.15487901866436005,-0.0017875480698421597,-27766,663742,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1818640156,-0.02078120782971382,4.200209978013277e-39,-3.542120556872362e-25,-215286.109375,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-31.875,16006,663742,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1015118304,-0.06913965195417404,-0.15986645221710205,-0.24786856770515442,-0.08453943580389023,0.9517651796340942,0.00713335070759058,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663742,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663742,41,8,False,Left,Front,Right,Left,51
