_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEEA90>,62275205,27108258611200.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231924,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEE860>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-3.8713765377235675e+37,-9.806881282398937e-21,-1.861248254776001,6.275894634189939e-23,-16709,231924,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEEAE0>,3193653170,0.8344215750694275,0.3526188135147095,0.017832893878221512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231924,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CE50>,1045778508,0.028373315930366516,-0.052368249744176865,0.16463901102542877,-0.01587880775332451,0.013540470972657204,0.26170217990875244,0.01560080423951149,-0.06412332504987717,17495,231925,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C5E0>,4008984197,-127.1192626953125,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231925,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C220>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-8.974966249615864e+32,-2.0821829584280624e+30,8.746389336480637e-39,-3.4695737949341776e-10,-16710,231925,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C4F0>,3193610601,0.8355891108512878,0.3510792553424835,0.0178547203540802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231925,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA496D0>,1045779034,0.028377698734402657,-0.052356235682964325,0.16464178264141083,-0.015876224264502525,0.013543564826250076,0.2617015540599823,0.015613759867846966,-0.0641234964132309,17874,231926,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49310>,4273356421,-2.0336688728886883e-29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231926,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49F40>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-3.3230699894622897e+36,1.5223147178597407e-12,-2.717464040371057e-28,-1.448039604889928e-11,-16710,231926,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49C70>,3193810530,0.834007978439331,0.3530270457267761,0.017826605588197708,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231926,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1045778062,0.028396278619766235,-0.052327562123537064,0.16463503241539001,-0.0158738661557436,0.013555549085140228,0.2616938650608063,0.01562657207250595,-0.06408868730068207,17729,231927,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,3833020037,-3.64859664243376e+22,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231927,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FCC0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-1.541463129877527e+33,-1.2632304209803346e+18,-1.9127700957688575e-22,-3.289345952635675e+32,-16710,231927,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,3193985640,0.8319387435913086,0.35572126507759094,0.01777675375342369,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231927,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,1045776810,0.02839173749089241,-0.052318181842565536,0.16463197767734528,-0.015885431319475174,0.013553699478507042,0.2616775929927826,0.015623422339558601,-0.06408129632472992,16575,231928,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,590364293,2.922576732740499e-34,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231928,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-9.930267741947858e+34,7.458915140762754e+26,-2.0374751894243345e-31,2.0335542376865385e-25,-16709,231928,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,3194086662,0.8310143351554871,0.3566920757293701,0.017750035971403122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231928,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1045774952,0.02838803641498089,-0.05230914428830147,0.16461537778377533,-0.015885809436440468,0.013574747368693352,0.26165640354156494,0.015662873163819313,-0.06407678127288818,16646,231929,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,4023336581,6.760748644946135e-14,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231929,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,2.727116801252326e-31,-4.340768193090616e-34,-357018496.0,1.206974961136684e+25,-16710,231929,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,3194208393,0.8299106359481812,0.35947683453559875,0.01771070621907711,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231929,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B926DB0>,1045772630,0.028390400111675262,-0.05229979380965233,0.16460882127285004,-0.01589699275791645,0.013591013848781586,0.26163607835769653,0.01568187214434147,-0.0640535056591034,15702,231930,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,508444293,2.96966661012288e-20,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231930,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B926A90>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,8.395883217413231e-23,-4.443307805092042e-35,6.401046266546473e-05,4.6172592315518e-32,-16710,231930,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9262C0>,3194322244,0.828826367855072,0.3616417348384857,0.01769111305475235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231930,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952400>,1045771245,0.028389254584908485,-0.05229604244232178,0.16460350155830383,-0.01589653640985489,0.013598285615444183,0.26161259412765503,0.01565840095281601,-0.06406072527170181,15455,231931,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952E00>,654524037,8.00124053057516e-06,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231931,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952810>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,1.5631940186722204e-13,4.673463428276986e-22,-2.976552154292881e-25,-1.7286845272624265e+27,-16712,231931,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952680>,3194313579,0.8295400142669678,0.36227622628211975,0.017707105726003647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231931,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C860>,1045771031,0.028403935953974724,-0.052279289811849594,0.16461005806922913,-0.01590052805840969,0.013601991347968578,0.26160648465156555,0.015709131956100464,-0.06406078487634659,15709,231932,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C450>,590691973,73.61927032470703,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231932,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,4.729550084903167e-14,9.134218998951837e-06,-0.00045822071842849255,6.387545874175782e-12,-16711,231932,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,3194262181,0.8301796317100525,0.3607923984527588,0.0176968052983284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231932,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEE180>,1045771560,0.028434498235583305,-0.05225449800491333,0.16462059319019318,-0.01589074358344078,0.013602588325738907,0.26160553097724915,0.015734262764453888,-0.06407006829977036,16455,231933,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48EF0>,487014021,0.9970255494117737,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231933,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,0.0103759765625,-7.362542574438761e+36,-1.3262134814960668e+32,2.8240902423858643,-16712,231933,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,3194268349,0.8307982683181763,0.361116886138916,0.017707638442516327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231933,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925810>,1045772030,0.02845665253698826,-0.05225309357047081,0.164636492729187,-0.015884898602962494,0.013614431954920292,0.2615746557712555,0.0157961193472147,-0.06408797204494476,17613,231934,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925F90>,3625860741,2.9480844432328013e-08,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231934,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9250E0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,729808896.0,2.9132557699540484e-08,3.445071437045613e-25,-10.046360969543457,-16713,231934,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925B30>,3194346703,0.8306707739830017,0.36165061593055725,0.017714302986860275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231934,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,1045773038,0.028462670743465424,-0.05226583406329155,0.164558544754982,-0.015716465190052986,0.013745972886681557,0.26158276200294495,0.015822315588593483,-0.06411191076040268,19066,231935,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,3381149317,-1.7891214325397732e+28,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231935,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B926590>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,4.8272134856690976e+33,4.831092648729897e-16,5.4654978157486767e-05,797754720256.0,-16715,231935,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3194352532,0.8321553468704224,0.36285915970802307,0.017771560698747635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231935,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38B80>,1045773578,0.028471997007727623,-0.05227428302168846,0.164657860994339,-0.01587531715631485,0.01359517965465784,0.26159170269966125,0.01580987498164177,-0.06419668346643448,19512,231936,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38810>,3283828357,-3.08781562259299e+22,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231936,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38180>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,1.4849969015409607e+36,2.346157385325876e-16,-1.0533055547559678e-12,4.8649703611465736e-20,-16714,231936,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA386D0>,3194487799,0.8311970233917236,0.362278550863266,0.017736930400133133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231936,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2FBD0>,1045773117,0.028483614325523376,-0.052277177572250366,0.16457989811897278,-0.015718309208750725,0.013727998360991478,0.2615949213504791,0.015845701098442078,-0.06420976668596268,19742,231937,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2FB30>,3188604549,-4.340172140784853e+28,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231937,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2FF40>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-3.0760779029315717e-24,4.6697755645789657e-38,9.467241443919527e-13,5.747497711083002e-33,-16715,231937,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2F7C0>,3194537517,0.831680417060852,0.36277684569358826,0.017753850668668747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231937,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952C70>,1045772697,0.0285001490265131,-0.052292514592409134,0.16467511653900146,-0.01588447578251362,0.013572495430707932,0.2615956962108612,0.015875473618507385,-0.06421931087970734,19660,231938,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952E00>,3126410885,-1.5966146987435075e+23,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231938,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9524F0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-2912.0,-7.471985970183482e-25,24990.666015625,4.1513448790845105e+32,-16717,231938,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952040>,3194571537,0.833012580871582,0.36239564418792725,0.01789858005940914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231938,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,1045772794,0.028514739125967026,-0.05228631570935249,0.16459055244922638,-0.015720127150416374,0.013714499771595001,0.26158666610717773,0.01591329835355282,-0.0642276257276535,19607,231939,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FE00>,2910928517,-1.5163543015457114e+32,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231939,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B926090>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-4320.0,5.3025491849264276e+35,-10417950720.0,-9.192804797101924e-34,-16718,231939,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B926270>,3194234646,0.8364487290382385,0.35933375358581543,0.01788567379117012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231939,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,1045773250,0.028526799753308296,-0.052285753190517426,0.16458691656589508,-0.01569507084786892,0.01372468750923872,0.2615843415260315,0.015943121165037155,-0.06423687189817429,19988,231940,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,2347187845,-3.757089084288623e-11,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231940,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-7.746191359077253e+17,1.078278089039486e-08,420540279947264.0,3.814398526167712e+18,-16718,231940,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,3194212311,0.8363919854164124,0.3599843382835388,0.017896240577101707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231940,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1045774925,0.0285410787910223,-0.052271030843257904,0.16462595760822296,-0.0155982356518507,0.013728925958275795,0.2616059482097626,0.015957405790686607,-0.06426829844713211,19806,231941,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,2900377221,-1.872242260635333e+29,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231941,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-1.9191697386382238e+25,-71603916374016.0,8.127615988955538e+20,2.0455588857634092e-38,-16717,231941,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,3194124881,0.8363662362098694,0.3596445322036743,0.017858430743217468,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231941,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48810>,1045777602,0.028537774458527565,-0.05228457972407341,0.16463369131088257,-0.015571629628539085,0.013722988776862621,0.2616439163684845,0.01597091555595398,-0.06428451091051102,19817,231942,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA485E0>,3040820869,7.089158771123039e-08,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231942,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-2.0873033371310007e+36,9.04014182525869e-28,9.133017840804165e-30,-0.00012003976007690653,-16717,231942,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48220>,3194073257,0.8359712362289429,0.3596666753292084,0.017833078280091286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231942,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1045785653,0.028592582792043686,-0.05219125375151634,0.16465793550014496,-0.015565953217446804,0.013676083646714687,0.2617092728614807,0.01597270555794239,-0.06428474187850952,20488,231943,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,2924035717,772.9541015625,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231943,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49720>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,7.827072323607354e-15,-2.8802268426018585e+26,-1.3241917360656511e-37,4481461218443264.0,-16716,231943,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,3194214082,0.8336440920829773,0.3625674545764923,0.017836203798651695,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231943,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1045790618,0.028570692986249924,-0.052214451134204865,0.16482190787792206,-0.01574227213859558,0.013320749625563622,0.26177775859832764,0.01593233458697796,-0.06427831947803497,22340,231944,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,1883979397,2.819543688618216e-33,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231944,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952220>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,0.00054168701171875,2.255714443700047e-32,-8.647749977023827e+34,3.002051660859132e+21,-16714,231944,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,3194246929,0.8315252661705017,0.3632431924343109,0.01778782345354557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231944,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEEE00>,1045795025,0.028571687638759613,-0.05221060290932655,0.16485658288002014,-0.015717260539531708,0.013297425583004951,0.26184502243995667,0.01589013822376728,-0.06429164856672287,24708,231945,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEE860>,1318272645,-2.661833527751896e+33,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231945,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925130>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,1.1934539012531814e+17,1.2190207437236313e-29,-3.929853571609546e-33,10908633923584.0,-16713,231945,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925E00>,3194212718,0.8302335739135742,0.3646925091743469,0.017751643434166908,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231945,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1045798848,0.02854575589299202,-0.05222447216510773,0.16488461196422577,-0.015695953741669655,0.013298943638801575,0.2618958353996277,0.01584024354815483,-0.06432706862688065,26570,231946,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38C20>,951991941,2.7516272690601916e-30,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231946,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-6.958926556867942e-35,6.4170993629750605e-31,9.985145857612458e+37,2.6748252271018578e-15,-16714,231946,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,3193993132,0.8320309519767761,0.3648313879966736,0.017800066620111465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231946,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925130>,1045801824,0.028497997671365738,-0.052221544086933136,0.1649036556482315,-0.01569138467311859,0.013291065581142902,0.2619403302669525,0.01577216200530529,-0.06433086097240448,27744,231947,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925900>,453525125,4.444692722945013e-31,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231947,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925630>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-0.00022029876708984375,-8.004352267109858e-19,-361213120.0,8.134203638718378e-25,-16713,231947,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B925770>,3194135848,0.8295354843139648,0.3674289882183075,0.01773969456553459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231947,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952220>,1045801633,0.02848687581717968,-0.05219447240233421,0.16491065919399261,-0.01569903828203678,0.013288541696965694,0.26194244623184204,0.01572936400771141,-0.06431100517511368,28950,231948,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9524F0>,101858949,2.358967241810649e-21,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231948,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,-5.881833881348253e+37,0.009170335717499256,-7.333595614526225e+35,-4.4033528532701313e-38,-16715,231948,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B952630>,3194075389,0.8301098346710205,0.36966872215270996,0.01773843914270401,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231948,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49BD0>,1045801610,0.028478745371103287,-0.05213747173547745,0.16491369903087616,-0.015725037083029747,0.013284076005220413,0.2619304358959198,0.015684345737099648,-0.06430193036794662,29385,231949,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA493B0>,4209786501,7.699140198665807e-19,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231949,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA491D0>,3168027512,-0.7465192675590515,0.6627575159072876,0.0,1.8367099231598242e-40,1.0550138540565968e-10,-7.80387245788619e+31,-4.451058358655088e-23,2.618749022076372e-06,-16714,231949,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA49D10>,3194179244,0.8285868167877197,0.37083274126052856,0.017713235691189766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231949,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1045799406,0.028479892760515213,-0.052063848823308945,0.16489659249782562,-0.015737950801849365,0.013337919488549232,0.2619054317474365,0.015690959990024567,-0.06424756348133087,29537,231950,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,4086972037,-1.894001590484205e-38,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-1.161928703861588e+18,2.074022776439386e+25,-4.689141590949885e+24,3.750498157356646e+16,-17064,231950,60,2,False,Left,Back,Right,Left,79
