_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CEA0>,3160398076,-0.0642932802438736,0.6847678422927856,-0.0014212753158062696,-0.14469435811042786,0.6424579620361328,0.07424280792474747,-0.1619339883327484,2.802596928649634e-45,76,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,26113401159680.0,1.773731167622429e-31,15618,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3175789954,0.009334043599665165,-1.816082217942494e-08,9.887515329063017e-37,4.8487635458729775e+31,-84955947008.0,-5760956135112704.0,-5.702481525522254e-38,1.6746091181051937e-39,9014,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,61749613,2.28125,-3.0878795673372445e+33,-83577.2109375,3.6559994343212504e+22,1.674602111612872e-39,0.0002869986928999424,1.3228257503226273e-42,0.25901564955711365,25594,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,83770636,-2.299173698649959e-11,1.6745965064190148e-39,0.00031868123915046453,2.3317606446364956e-42,0.6131246089935303,0.08797536045312881,-0.08597882837057114,0.009202011860907078,18,211880,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1045714349,0.031751081347465515,-0.04945537447929382,0.16352978348731995,-0.015259956009685993,0.015607383102178574,0.2602565586566925,0.01904773898422718,-0.06143464520573616,-24708,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1432370820,1.6190505027770996,6.518789733572605e-32,1.3853954899911272e+27,-15.077561378479004,115579.359375,234340712448.0,-615208517632.0,-9903.501953125,16162,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,3161437559,-0.06457795202732086,0.684999406337738,-0.0023388948757201433,-0.14495502412319183,0.6426737904548645,0.07343573123216629,-0.16167177259922028,2.802596928649634e-45,76,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944770>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,23776938950656.0,7.279813945150891e-31,15618,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,3175780792,0.009334582835435867,-7.563177736594868e+20,9.887515329063017e-37,6.90869577124385e+31,5.38947191809174e-36,-2.3355519260803703e-06,-1.297050686759376e-38,1.6746091181051937e-39,16624,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,61749610,3.390625,6.222882687576905e-33,-6.213474704671699e-18,1.899869398504101e+22,1.674602111612872e-39,0.00028504329384304583,1.3228257503226273e-42,0.2590292692184448,21856,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944810>,1070546188,-6.375101557765106e-10,1.6745965064190148e-39,0.00032627180917188525,2.3317606446364956e-42,0.6134591698646545,0.08663284033536911,-0.08532989770174026,0.009203528985381126,18,211881,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F220>,1045715476,0.03174806386232376,-0.04941881075501442,0.1635362207889557,-0.015255201607942581,0.015630371868610382,0.2602709233760834,0.019048018380999565,-0.06140700355172157,-24268,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F400>,1152990852,2.6616257265426904e+38,7.946657970347933e-17,228604.453125,-1.9236578552295214e-08,6.187618783297798e+18,34.06169891357422,-5.232798487690609e+18,-0.061948783695697784,16162,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F090>,3162408538,-0.06483147293329239,0.6851730942726135,-0.0032166969031095505,-0.14520679414272308,0.6427813768386841,0.07271328568458557,-0.16142728924751282,2.802596928649634e-45,76,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FAE0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48590>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA482C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.0414574138294272e+16,9.352482847691669e-33,15618,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA480E0>,3175770977,0.009335118345916271,-8.368694824654379e-19,9.887514432232e-37,6.997431313259826e+32,-6.047158397561371e+29,3.7890017977321884e-32,nan,1.6746091181051937e-39,-2231,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48220>,61749613,46.75,1.456428831397977e-32,-2.1933479067427242e-35,1.016342977917405e+22,1.674602111612872e-39,0.00028592528542503715,1.3228257503226273e-42,0.2590423822402954,17593,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48E00>,2135440652,-1.702428065186723e-08,1.6745965064190148e-39,0.0003234191972296685,2.3317606446364956e-42,0.6138414740562439,0.08558725565671921,-0.08481339365243912,0.009205264039337635,18,211882,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,1045717148,0.03174235671758652,-0.049388326704502106,0.1635337471961975,-0.015277104452252388,0.01561677921563387,0.260297566652298,0.01902012713253498,-0.06134345009922981,-23627,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C0E0>,441990788,-7819320822333440.0,7.422173666782328e-07,-2.1965032219647732e+38,2.5658717277110554e-05,6.950884430275163e+26,-2.021725320241697e+23,-7.4350453785940695e+28,-1.9906295278815378e-07,16162,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3162735947,-0.06502141058444977,0.6852461099624634,-0.0038151342887431383,-0.14538106322288513,0.6429442167282104,0.07211104035377502,-0.1613132655620575,2.802596928649634e-45,76,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C270>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB30>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,8.992787735933406e+19,2.3303407817701154e-36,15618,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,3175762794,0.009335649199783802,-3.045335896745903e+29,9.887514432232e-37,2.890243368520363e+32,110227768.0,-1.204588930385576e+18,8.182605016015526e+37,1.6746091181051937e-39,-10182,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,61749608,5920.0,-10284045312.0,197.2367401123047,9.324466026540222e+21,1.674602111612872e-39,0.0003033425018656999,1.3228257503226273e-42,0.2590614855289459,6744,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,3655220492,-1.3153763234186044e-07,1.6745965064190148e-39,0.0003156928578391671,2.3317606446364956e-42,0.6140941977500916,0.08495930582284927,-0.08457916229963303,0.00920733343809843,18,211883,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3CD10>,1045719898,0.03177861496806145,-0.049271807074546814,0.16353370249271393,-0.015261051245033741,0.01561635173857212,0.2603307366371155,0.018998920917510986,-0.061315130442380905,-22537,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3C720>,208944772,3.2827640667523186e-16,1233.8997802734375,4.3657184140887926e+33,2.1910639556772892e+30,2.0966020209870696e+33,-1.6658687888989152e+27,-2.8172170921747873e+32,-0.0005674065323546529,16162,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3CE50>,3162823430,-0.06503418833017349,0.6852802038192749,-0.004218684509396553,-0.14544802904129028,0.6429938077926636,0.0717000663280487,-0.1613510102033615,2.802596928649634e-45,76,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3C1D0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3C540>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3CF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,2.6354582867598916e+26,1.8051646332242766e-13,15618,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3CF90>,3175731516,0.009335899725556374,-9.167660282310909e+33,9.887519813218102e-37,2.852213850513516e+32,3.0482991137210563e-33,-1.0512315568042803e+17,1.9625745042673244e+37,1.6746091181051937e-39,-9126,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3C5E0>,61749612,2392064.0,-1.7373712811175893e-17,2.5541502959911097e-16,4.2195111555010816e+21,1.674602111612872e-39,0.00030039818375371397,1.3228257503226273e-42,0.2590939700603485,3188,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49D10>,633158924,-1.0075976888401783e-06,1.6745965064190148e-39,0.0003103113849647343,2.3317606446364956e-42,0.6143280267715454,0.08470027893781662,-0.08468983322381973,0.009209555573761463,18,211884,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929630>,1045724700,0.03175883740186691,-0.04928731173276901,0.16354689002037048,-0.015245954506099224,0.015603617765009403,0.2603614926338196,0.01893918588757515,-0.06129235774278641,-20886,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9299F0>,3924049540,2766168049844224.0,38073132.0,1.5721987130957206e+37,4.282618084685623e-20,6.710338124183449e+31,-9.564143304012305e-23,-7.618034640041849e+32,-2.8375328753327267e-08,16162,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9290E0>,3162860557,-0.06509522348642349,0.6852602958679199,-0.0044089811854064465,-0.14541341364383698,0.6429576873779297,0.0715756043791771,-0.16147075593471527,2.802596928649634e-45,76,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929400>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929CC0>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9294F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,5.183989183561172e+37,5.74516796954049e-26,15618,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929180>,3175735678,0.009336115792393684,-0.0003280644887126982,9.887519813218102e-37,3.472348524145166e+34,-2805641.75,-7.276686937503099e-16,4.698744386326918e+36,1.6746091181051937e-39,31652,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929A40>,61749609,645922816.0,7.571867331709382e-16,1.0984687199112102e-30,1.016342977917405e+22,1.674602111612872e-39,0.00030885121668688953,1.3228257503226273e-42,0.2591431736946106,-5660,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929DB0>,1495088395,-3.2221894343820168e-06,1.6745965064190148e-39,0.0003152822027914226,2.3317606446364956e-42,0.6144419312477112,0.08471152931451797,-0.08502061665058136,0.00921145360916853,18,211885,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1900>,1045726661,0.031744565814733505,-0.049277886748313904,0.1635477989912033,-0.015234071761369705,0.015601705759763718,0.26030290126800537,0.018818272277712822,-0.06135768070816994,-19621,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA19A0>,3598663300,3.329050180028353e+24,0.01833953522145748,-4.893061063783736e+33,-965700416.0,1.055852662032279e+25,-4.916882873073902e-11,-1.6136766210303684e+37,-1.565947718717986e-11,16162,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1B30>,3162783993,-0.06512966006994247,0.6852120161056519,-0.004182499833405018,-0.1452959179878235,0.6428581476211548,0.0716947540640831,-0.16169430315494537,2.802596928649634e-45,76,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1630>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1E50>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.852579096895925e-35,5.689146998027649e-35,15618,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BA1130>,3175733148,0.009336331859230995,1.4806186864316603e+33,9.887519813218102e-37,4.770422738778873e+34,-2.743173670547647e-24,-1.0838645309303922e-20,1.1383400185719857e+36,1.6746091181051937e-39,1809,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965A90>,61749616,15104.0,2.2120551714682225e-14,190306484224.0,7.412570394151879e+18,1.674602111612872e-39,0.0005831340095028281,1.3228257503226273e-42,0.25918087363243103,-10625,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965090>,1747991819,-1.0027734788309317e-05,1.6745965064190148e-39,0.00031275313813239336,2.3317606446364956e-42,0.6142057180404663,0.08494461327791214,-0.08535461127758026,0.009213019162416458,18,211886,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,1045728317,0.03174673020839691,-0.049258146435022354,0.16354574263095856,-0.015208105556666851,0.015625707805156708,0.26031503081321716,0.01878277026116848,-0.06135421246290207,-18807,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,3410181764,-2.560203907614796e-37,1.2735588408516185e-12,2.9577921093122544e-18,16798.841796875,1924065757495296.0,-6.34013365609431e+16,-5.378584262593299e+29,-1.3213292115054683e-17,16162,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736958B0>,3162620062,-0.06519418209791183,0.6850339770317078,-0.0038093440234661102,-0.1451503187417984,0.6427468061447144,0.07210853695869446,-0.16185271739959717,2.802596928649634e-45,76,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9292C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.4560030379567503e-31,1.3255421639429216e-33,15618,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929F90>,3175727849,0.009336545132100582,1.1435225575188521e-33,9.88752071004912e-37,2.222952092560223e+34,8.357502515564386e-13,4.6420312562837987e-38,2.767965791622348e+35,1.6746091181051937e-39,8402,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929130>,61749617,134144.0,-3.8054375064013373e+18,1193168000.0,5549988415275008.0,1.674602111612872e-39,0.0005760387284681201,1.3228257503226273e-42,0.2592051327228546,-13501,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929F40>,2192456971,-0.00010883210779866204,1.6745965064190148e-39,0.0003143239300698042,2.3317606446364956e-42,0.6139480471611023,0.08551473915576935,-0.08558370918035507,0.009214498102664948,18,211887,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,1045728511,0.03173460438847542,-0.04925675690174103,0.16354119777679443,-0.015204002149403095,0.015621104277670383,0.2603306472301483,0.018764548003673553,-0.06135527044534683,-18667,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,3128376964,-7.530339411754945e-34,1.560696420462454e-30,-19.65581703186035,-0.014357969164848328,7319.71044921875,-1.5855901972298177e-27,-8.885689882545225e+32,-9.306444928181311e-20,16162,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,3161992454,-0.06522612273693085,0.6847366690635681,-0.003208818379789591,-0.14501221477985382,0.6426020264625549,0.07279534637928009,-0.16203004121780396,2.802596928649634e-45,76,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935590>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.928897086549961e-31,-3.4319725848772966e+36,15617,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,3175727476,0.00933659728616476,56064.0703125,9.887519813218102e-37,4.381000474388761e+33,3.748012898147639e-23,-1.0506163224047859e+29,6.725202851684798e+34,1.6746091181051937e-39,-11056,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,61749615,2342912.0,-3.725152419065125e-05,5712196096.0,4221783769088.0,1.674602111612872e-39,0.0005753758014179766,1.3228257503226273e-42,0.2592093050479889,-17801,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,2289712395,-0.0005578516866080463,1.6745965064190148e-39,0.0003169393166899681,2.3317606446364956e-42,0.6134946942329407,0.08630678802728653,-0.08580859750509262,0.009216051548719406,18,211888,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,1045728723,0.03173494711518288,-0.049256112426519394,0.16353178024291992,-0.015193518251180649,0.015605127438902855,0.26032814383506775,0.018760990351438522,-0.061347100883722305,-18813,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F1D0>,3119136388,-2.1353287464607955e-30,-2.2306438847800173e+30,-6.600502123896767e-16,3.0322676898028505e-27,9.762343711194887e-12,3661573632.0,-1.2384408634025237e+33,-9.481162680265461e-26,16162,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,3161180217,-0.06528933346271515,0.6842826008796692,-0.00240033445879817,-0.14494088292121887,0.6424240469932556,0.07360467314720154,-0.16218271851539612,2.802596928649634e-45,76,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F450>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.3003878984502616e-30,-5.368563674496563e+36,15617,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F4A0>,3175727303,0.009336649440228939,2.1693701976967668e-29,9.88752071004912e-37,1.419768672255617e+32,-1.4564579854880453e+28,-4.7389280000142975e-12,1.6326229298724356e+34,1.6746091181051937e-39,31536,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEA0>,61749611,1531904.0,-1.2095858759053613e-09,39228.59765625,9444912128.0,1.674602111612872e-39,0.0005787898553535342,1.3228257503226273e-42,0.2592049539089203,-17942,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48680>,2385329419,-0.002918052254244685,1.6745965064190148e-39,0.00031546701211482286,2.3317606446364956e-42,0.613065779209137,0.08723114430904388,-0.08597457408905029,0.009217344224452972,18,211889,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965E50>,1045727826,0.03173486515879631,-0.0492606945335865,0.16352441906929016,-0.015204095281660557,0.015606800094246864,0.2603185474872589,0.01877439208328724,-0.06134428456425667,-19674,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965EF0>,3361291908,nan,-2.2719531746276147e+18,2.189521232033722e-19,45970867879936.0,1.7285614818511437e-24,67443548160.0,-1.5186373378008424e+36,-6.053429999679776e-36,16162,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965680>,3160458697,-0.06547077745199203,0.6839091181755066,-0.001479006139561534,-0.14488865435123444,0.6422104239463806,0.07464640587568283,-0.16228584945201874,2.802596928649634e-45,76,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965A90>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9659F0>,131072,1.3568407569801403e-28,-4.95283312725075e+21,-1.237799456833815e+38,192992690176.0,-5.012566493063815e-14,-317.4852600097656,4.374051107617283e-21,2.2573516961808478e-41,0,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.0111132208032988e-32,-4.8858157052670484e+36,15617,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965770>,3175728533,0.009336862713098526,1.8692297212863885e+36,9.887519813218102e-37,9.586607664225985e+30,6.337972938721039e-23,-7.950524860689256e-08,4.000427686266482e+33,1.6746091181051937e-39,20633,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B965680>,61749610,254976.0,-101315624.0,660.9468383789062,8052413.5,1.674602111612872e-39,0.0005797067424282432,1.3228257503226273e-42,0.2591792941093445,-14247,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9653B0>,2143829259,-0.01809539459645748,1.6745965064190148e-39,0.000313368858769536,2.3317606446364956e-42,0.6127622127532959,0.088440902531147,-0.08610182255506516,0.009218732826411724,18,211890,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F630>,1045726140,0.03174397721886635,-0.049273744225502014,0.16351130604743958,-0.015195406973361969,0.015631556510925293,0.2603074312210083,0.01877816952764988,-0.06135660037398338,-20687,211891,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F400>,3579199108,6.117356801699191e+19,-230059034017792.0,2.8079522563741924e-31,6.290007038416239e+28,4.883966658081739e-36,-1.1478344985496988e-30,-2.048252251196695e+36,3.2765521211381777e+28,16162,211891,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,3159364941,-0.06571144610643387,0.6833361387252808,-0.0004017628089059144,-0.14493201673030853,0.641991138458252,0.07581042498350143,-0.16235755383968353,2.802596928649634e-45,76,211891,10,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,211891,10,2,False,Left,Back,Left,Right,79
