_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FC70>,3190577891,0.8543831706047058,0.35995522141456604,0.01926925592124462,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216514,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932450>,1045666647,0.02862946316599846,-0.05059801787137985,0.16460327804088593,-0.015278761275112629,0.016197681427001953,0.25969287753105164,0.015366418287158012,-0.0637531578540802,20958,216515,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,2304523909,-2821955.75,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216515,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9325E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.040034807748725e-15,5742482.5,-1.005385460979073e+18,5.256280620086067e+16,-16721,216515,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932680>,3191934458,0.8421237468719482,0.37146052718162537,0.018746761605143547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216515,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94F360>,1045671159,0.028631487861275673,-0.05054357275366783,0.1646285057067871,-0.015241345390677452,0.016224194318056107,0.2597547769546509,0.015355330891907215,-0.06373029947280884,23054,216516,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94F400>,1971273349,-7.763351871282189e-33,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216516,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94F040>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,0.0673828125,-1.9576298933124763e+21,3.8255520560057295e-22,-8.143001837543908e+33,-16722,216516,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94F1D0>,3192135648,0.8399301767349243,0.37556907534599304,0.018789716064929962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216516,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1045676874,0.02863132208585739,-0.05048158019781113,0.16465690732002258,-0.015215099789202213,0.016245057806372643,0.25983768701553345,0.01532873883843422,-0.06368330121040344,26461,216517,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1248214661,3.6206645320779884e-11,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216517,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.4993513583111124e+23,-7.903386833874038e-10,-3.9724656237327205e+23,1.3547404557044805e+32,-16722,216517,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,3192048604,0.8409597873687744,0.3748314380645752,0.01905084028840065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216517,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,1045684763,0.0286271870136261,-0.05040435865521431,0.1646900326013565,-0.015169008634984493,0.01623954065144062,0.26000553369522095,0.015363559126853943,-0.06356526166200638,30492,216518,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,501038725,-397796671488.0,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216518,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4072652118951543e+24,1.0872684474348479e-24,-223465286139904.0,-11503.3740234375,-16722,216518,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,3192441238,0.8378932476043701,0.37810462713241577,0.018927743658423424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216518,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9251D0>,1045694156,0.028619537129998207,-0.05033121258020401,0.16471141576766968,-0.015057803131639957,0.016228536143898964,0.26014789938926697,0.01532358955591917,-0.06349001079797745,-30995,216519,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9259F0>,3902357125,9.918660034428928e+17,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216519,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925DB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.1358149378044935e+33,-7544721.5,120.62025451660156,5.379273561872498e+31,-16723,216519,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925B80>,3192237412,0.8389666676521301,0.37960389256477356,0.01901436224579811,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216519,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9249F0>,1045703019,0.028587518259882927,-0.05022012069821358,0.16474533081054688,-0.01501525193452835,0.016230447217822075,0.26029565930366516,0.015278014354407787,-0.06341968476772308,-27369,216520,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924950>,3080797829,4.2700348465429805e-12,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216520,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.016407336719483e+17,-14929074585600.0,-3223601394221056.0,-5022205117202432.0,-16724,216520,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924B30>,3192218502,0.838585615158081,0.38163456320762634,0.018855636939406395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216520,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921270>,1045712075,0.028578482568264008,-0.05014875531196594,0.16477495431900024,-0.014954421669244766,0.01624271646142006,0.2604222893714905,0.015203900635242462,-0.06335467100143433,-24058,216521,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921F40>,1805467269,-1.8502359671921599e-26,-3.091683810005352e-14,262.491455078125,4.430483604069476e-23,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216521,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921C70>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-880803840.0,16162,216521,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9210E0>,1033188757,-0.0487738698720932,-0.3354157507419586,-0.18078777194023132,0.8433998823165894,0.3787989318370819,0.019064750522375107,1.401298464324817e-45,0.0,0,216521,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9219F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6311642527580261,0.10826122760772705,-0.09365073591470718,0.008787738159298897,586,216521,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1045722705,0.02859591692686081,-0.050045497715473175,0.16480101644992828,-0.014917414635419846,0.0162566639482975,0.26053962111473083,0.015168708749115467,-0.06329992413520813,-20372,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,944717445,1.2636825626051575e-27,-1.2051330633458291e-33,4.843300764067619e+34,9.670558029029053e-06,7.52322648622794e-09,2.3482869381854515e+26,-190049280.0,2.06447697555118e-40,0,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C770>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0,2.802596928649634e-45,0.633595883846283,0.07353036105632782,-0.04356766492128372,-0.3375847041606903,-0.18384519219398499,0.8403050303459167,0.3822629153728485,-16782,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,81050,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.6291965842247009,-32079,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,120929759,5.206743607278678e-38,1.4857853271281346e-37,0.00013434715219773352,1.8367379491291107e-40,0.6690899133682251,0.033774234354496,-0.0677545964717865,0.008774755522608757,586,216522,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,1045728772,0.028622424229979515,-0.049973778426647186,0.16483084857463837,-0.014894456602633,0.016260934993624687,0.26063019037246704,0.015134098008275032,-0.06319523602724075,-15637,216523,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,914570885,2.374217415002315e-20,-6.848025480010733e-10,9.327768739644133e-20,-6.824076475365172e-22,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216523,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.7280399333685637e-10,16161,216523,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,1033407908,-0.037990108132362366,-0.3376980423927307,-0.18648067116737366,0.8406110405921936,0.3802080750465393,0.019084885716438293,1.401298464324817e-45,0.0,0,216523,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6272262930870056,0.11005076766014099,-0.08302507549524307,0.008787970058619976,586,216523,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932C20>,1045733113,0.028615860268473625,-0.049931518733501434,0.16485284268856049,-0.014877090230584145,0.016271205618977547,0.26067420840263367,0.015103720128536224,-0.06317751109600067,-13430,216524,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932270>,517488261,4.367270003740195e-20,97437121249280.0,-586734.375,-7567561981952.0,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216524,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932F40>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4087919807543753e-24,16161,216524,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E00>,1033522267,-0.0323154516518116,-0.3406236171722412,-0.19197820127010345,0.8370352983474731,0.38274288177490234,0.019050348550081253,1.401298464324817e-45,0.0,0,216524,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6251218318939209,0.11092415452003479,-0.07747925072908401,0.00878822710365057,586,216524,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,1045734521,0.02861953340470791,-0.04991089180111885,0.1648680865764618,-0.014877340756356716,0.016276616603136063,0.2606829106807709,0.015085254795849323,-0.06315690279006958,-12497,216525,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932360>,289685125,1.4438539437833242e-05,9.783878191882709e-26,2.84597185972983e+35,2.8250100147662063e-29,2.0645190145051097e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216525,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932180>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.630622583481433e+27,16160,216525,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9326D0>,1033620268,-0.02634335123002529,-0.3459031283855438,-0.2054295539855957,0.8282197117805481,0.39013054966926575,0.01882510632276535,1.401298464324817e-45,0.0,0,216525,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6229745745658875,0.11185194551944733,-0.07166501134634018,0.008788461796939373,586,216525,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,1045734793,0.028620615601539612,-0.04990794137120247,0.16487504541873932,-0.014896971173584461,0.016270894557237625,0.26067623496055603,0.015077461488544941,-0.0631551444530487,-12373,216526,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,82656901,2.25772628536469e-17,2.685002764120424e-39,0.26415175199508667,11215.6806640625,2.0645190145051097e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216526,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FBD0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-15488.0,16159,216526,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,1033714008,-0.02045118808746338,-0.34647005796432495,-0.2069864273071289,0.8267171382904053,0.3919871151447296,0.018843257799744606,1.401298464324817e-45,0.0,0,216526,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6206868290901184,0.11275157332420349,-0.06563959270715714,0.008788907900452614,586,216526,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,1045733986,0.02860408090054989,-0.04991869255900383,0.16486774384975433,-0.01490358542650938,0.01626485399901867,0.2606604993343353,0.015054862014949322,-0.06317141652107239,-12854,216527,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,203636357,-6.022293437977128e+29,-4.254185125799893e-16,9.704957826831765e+33,-1.0241544892805276e+36,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216527,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.899565778521128e-31,16159,216527,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1033785503,-0.014541113749146461,-0.3458860218524933,-0.205325186252594,0.8270919919013977,0.39258527755737305,0.018910730257630348,1.401298464324817e-45,0.0,0,216527,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.618194580078125,0.11358267813920975,-0.059492144733667374,0.008789216168224812,586,216527,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921400>,1045732278,0.028554100543260574,-0.04996132850646973,0.16484636068344116,-0.014894816093146801,0.016280215233564377,0.2606413662433624,0.015002252534031868,-0.06320971995592117,-13504,216528,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921090>,139345541,-8.157592950406206e-23,6.600174428025298e-16,-3.8345335853681696e+32,-1.6186010043384158e-06,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216528,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9216D0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,0.01177978515625,16158,216528,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921630>,1033840721,-0.008582876063883305,-0.3463505506515503,-0.2087099552154541,0.8248347043991089,0.39513206481933594,0.018798204138875008,1.401298464324817e-45,0.0,0,216528,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6156255602836609,0.11444056779146194,-0.05330607295036316,0.008789675310254097,586,216528,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B958360>,1045731431,0.028500011190772057,-0.04998066648840904,0.1648300439119339,-0.014892518520355225,0.016275467351078987,0.26063209772109985,0.01495482586324215,-0.06323492527008057,-14759,216529,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B958590>,3888201349,7.183810073069827e+19,-438801952.0,3.72895101463655e-06,6.222280211268427e+37,2.0645050015204665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,216529,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B958950>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.4293680984916318e-20,16157,216529,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B958630>,1033945384,-0.002589975483715534,-0.34443211555480957,-0.2023356705904007,0.8294335603713989,0.39047008752822876,0.019281208515167236,1.401298464324817e-45,0.0,0,216529,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B958270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6128812432289124,0.11526654660701752,-0.04706638306379318,0.008790194988250732,586,216529,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,1045731626,0.028456266969442368,-0.05002453550696373,0.1648128777742386,-0.014903483912348747,0.01623602956533432,0.26062750816345215,0.014884541742503643,-0.06328011304140091,-14977,216530,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,3720625797,4.5498588858931936e-27,2.054429665561971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216530,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1318912.0,-2.5607564679841488e-11,1.1609741813745078e-11,-1.1785589116146552e-30,-16720,216530,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,3193041276,0.8272304534912109,0.3933786153793335,0.019090909510850906,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216530,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,1045732254,0.028414394706487656,-0.050043366849422455,0.16481508314609528,-0.014882580377161503,0.01623113825917244,0.2606469392776489,0.014840349555015564,-0.06329138576984406,-14712,216531,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,3484630661,-65074228.0,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216531,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.082197683525802e-20,382.4930419921875,-1.1651676483126143e-25,-8013888356352.0,-16722,216531,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,3192394883,0.833441972732544,0.3880677819252014,0.019576843827962875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216531,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,1045733948,0.028396014124155045,-0.05006474629044533,0.1648264080286026,-0.014872197061777115,0.01621159166097641,0.2606824040412903,0.014802900142967701,-0.06330379098653793,-13698,216532,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,3213442693,-1.586204800320401e-12,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216532,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,221190815744.0,2.4821526295857706e+23,0.0008439666125923395,-2.149338323735148e+27,-16722,216532,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,3192481345,0.8322892189025879,0.3897261619567871,0.019584953784942627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216532,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9579F0>,1045736831,0.028452133759856224,-0.05011186748743057,0.16483694314956665,-0.014856109395623207,0.01620877906680107,0.2607308626174927,0.014747238717973232,-0.06332382559776306,-11960,216533,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B957950>,3275505285,-1.6284329787397134e-11,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216533,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B957CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.112216411633798e-39,-3.2373479981820386e-13,-1.787377347907751e-13,-3.0160715504962132e-12,-16722,216533,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B957B30>,3192540552,0.8309510946273804,0.3925565183162689,0.01965177059173584,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216533,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9322C0>,1045740730,0.028464578092098236,-0.05012482404708862,0.16484764218330383,-0.014844832010567188,0.0162004716694355,0.26075971126556396,0.014732670038938522,-0.06332660466432571,-10633,216534,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932EA0>,2749513349,-0.0001499542995588854,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216534,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932360>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.338521311349129e-32,0.16137351095676422,-3.15123205307799e-10,0.013198118656873703,-16720,216534,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324F0>,3193516080,0.8209380507469177,0.40322989225387573,0.01912795938551426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216534,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,1045743174,0.02847352623939514,-0.050121039152145386,0.1648464798927307,-0.014827043749392033,0.016211185604333878,0.26078540086746216,0.014698845334351063,-0.06333424896001816,-9951,216535,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9F0>,2308718213,-3.430820697758463e-06,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216535,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FDB0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-360777252864.0,4.35645226490311e-13,2.9885577519650486e-13,0.0015887337503954768,-16723,216535,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,3192520915,0.8277574777603149,0.401782363653183,0.01969750039279461,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216535,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,1045744110,0.02845698595046997,-0.050145916640758514,0.16485300660133362,-0.014834937639534473,0.016201945021748543,0.26080456376075745,0.014653000049293041,-0.06335007399320602,-9673,216536,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,2004631173,-3.77588890750987e-22,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216536,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2336462209024.0,4.557056738480255e+28,-3.6912882689713045e-14,-2.8078349420379803e-31,-16722,216536,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,3193635404,0.8173930048942566,0.41219067573547363,0.019331220537424088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216536,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921950>,1045743631,0.028420593589544296,-0.050170812755823135,0.16485996544361115,-0.01484043151140213,0.016179746016860008,0.260806679725647,0.014596221037209034,-0.0633583515882492,-10011,216537,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921130>,2172010117,2.57963885712228e+30,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216537,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9214F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.9387045606711586e-25,-1.6506592609926355e-17,3.343829661946185e-13,-2.0606322609805813e-37,-16717,216537,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9217C0>,3196029150,0.7950427532196045,0.42744579911231995,0.01876300945878029,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216537,22,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B921900>,1045744968,0.02837068773806095,-0.05015562102198601,0.16485339403152466,-0.014841294847428799,0.016185719519853592,0.2608310282230377,0.014537787064909935,-0.06336241215467453,-10201,216538,22,2,False,Left,Back,Right,Centre,79
