_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944040>,61749525,2348810240.0,-2.4001345041477225e-32,6.411579291499321e-19,25656072.0,1.6745951051205505e-39,0.0002990600187331438,1.3228257503226273e-42,0.2604548931121826,-29439,222897,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,1104297234,-4.613506458375166e-36,1.6745951051205505e-39,0.0005241164471954107,2.897885224223722e-42,0.6804584264755249,0.08176209777593613,-0.16067874431610107,0.008672000840306282,18,222897,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C900>,1045687736,0.029078776016831398,-0.051890891045331955,0.164364293217659,-0.014547670260071754,0.015058701857924461,0.26035329699516296,0.016418732702732086,-0.06451934576034546,22687,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA489A0>,2234924677,6.149197675643756e-16,1.935251781048919e-08,9.623873373228593e+33,1.4884159118676915e-36,-74.37137603759766,-1.1061243998978704e-35,-2.1546536128447325e+28,73788808.0,16184,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48DB0>,1032405502,-0.12357873469591141,0.7333993315696716,0.01580163463950157,-0.13725627958774567,0.6833567023277283,-0.0027102611493319273,-0.06060504540801048,2.802596928649634e-45,76,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA481D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48400>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-7.118155225890937e+27,4.686220108851558e-06,15598,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA485E0>,3176434571,0.00897839106619358,nan,9.887518916387085e-37,2634022912.0,3839367902658560.0,-9.476473496761173e-05,-8.697606420897801e-24,1.6746091181051937e-39,-8011,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48DB0>,61749523,141557760.0,-1.3614081213304218e-38,4.993738161638769e-18,60225040.0,1.6745951051205505e-39,0.00031122571090236306,1.3228257503226273e-42,0.26044175028800964,-31434,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA481D0>,640761106,-4.0669633589632647e-35,1.6745951051205505e-39,0.0005246877553872764,2.897885224223722e-42,0.6804603338241577,0.08225999027490616,-0.16114802658557892,0.008672241121530533,18,222898,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1045685674,0.029059618711471558,-0.05188993364572525,0.16435477137565613,-0.014571195468306541,0.015029195696115494,0.2603245675563812,0.016397107392549515,-0.06453853100538254,22936,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,1049247365,-6.353309436235577e-05,1.0379010151329027e-10,-9.639017804843143e-19,-4.3104978360244996e-34,-0.0004076819459442049,1.327368083667293e+27,7.85099223346849e+20,958.9640502929688,16184,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CC70>,1032508454,-0.12393490225076675,0.7333213686943054,0.016414636746048927,-0.13742780685424805,0.6833766102790833,-0.0018150078831240535,-0.060690805315971375,2.802596928649634e-45,76,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C090>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C1D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.0035028776097996e+23,2.9612291965575734e-30,15598,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C400>,3176434314,0.008978240191936493,1.9721564948321925e-31,9.887518916387085e-37,82837504.0,-0.008193530142307281,0.032406263053417206,-1.6066839866074354e-22,1.6746091181051937e-39,14341,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,61749532,798720.0,799912820736.0,5.662639628034594e-12,56292880.0,1.6745951051205505e-39,0.00031466386280953884,1.3228257503226273e-42,0.2604491710662842,16010,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,3095739666,-1.0249321211699245e-34,1.6745951051205505e-39,0.0005466875154525042,2.897885224223722e-42,0.6804029941558838,0.08282767236232758,-0.1616518348455429,0.008673657663166523,18,222899,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,1045683876,0.029052788391709328,-0.051905468106269836,0.16432157158851624,-0.014551825821399689,0.015055605210363865,0.260305255651474,0.016386864706873894,-0.06455347687005997,21360,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FCC0>,1704738437,-1.0598015076379265e-19,2.820477836338155e-15,-0.01289348118007183,3.013895473691363e-26,-1.78195895539357e-11,1.9679850026654757e+32,-2.894395112991333,0.0003294773632660508,16184,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,1032604066,-0.12437993288040161,0.7331693768501282,0.017022330313920975,-0.137525737285614,0.6833245754241943,-0.0006611013668589294,-0.06068802997469902,2.802596928649634e-45,76,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F270>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.908722711110091e+18,2.6855871055800476e-39,15598,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94310>,3176438484,0.00897809024900198,-1.0191838767098479e+21,9.887519813218102e-37,468.0,1.2103934425731335e+26,-1.433420873317437e-12,-1.2787297443855241e-21,1.6746091181051937e-39,7102,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,61749532,23936.0,0.09338096529245377,2.9287565439517493e-07,52360720.0,1.6745951051205505e-39,0.00031720005790703,1.3228257503226273e-42,0.26040220260620117,26012,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,2683976978,-9.282792563077216e-34,1.6745951051205505e-39,0.0005185974878259003,2.897885224223722e-42,0.6802870631217957,0.0833670124411583,-0.1621897965669632,0.00867441575974226,18,222900,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F130>,1045681543,0.02903696335852146,-0.05191885307431221,0.16429872810840607,-0.014563852921128273,0.015049970708787441,0.2602512836456299,0.016399631276726723,-0.06459368020296097,20013,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94FD60>,2185838213,4.1937194549510144e+17,7.631321211206233e-19,-2625577395683328.0,-4.126711061758215e-08,-2.449521262556849e-18,3.5216386310229868e+31,99.12065887451172,9.719818006015402e-11,16184,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F1D0>,1032696570,-0.12478426098823547,0.7330114841461182,0.01766597479581833,-0.1376834213733673,0.6832026243209839,0.00048043287824839354,-0.06082123517990112,2.802596928649634e-45,76,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F6D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F2C0>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA196D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-18554258718720.0,-8.547596247505043e+18,15597,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA198B0>,3176442077,0.008978101424872875,5.817965883188944e+24,9.88752071004912e-37,0.11572265625,-2.4649029057671228e-21,-8.468506558465115e-27,-7.265222639694142e-21,1.6746091181051937e-39,11800,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA190E0>,61749542,1.3125,1172028526690304.0,1451920.75,416788608.0,1.6745951051205505e-39,0.0002981708967126906,1.3228257503226273e-42,0.26036205887794495,-32183,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19130>,1555709202,-8.244754276826348e-33,1.6745951051205505e-39,0.0005175473634153605,2.897885224223722e-42,0.6801968216896057,0.08391014486551285,-0.16279293596744537,0.008675027638673782,18,222901,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1045678799,0.029028786346316338,-0.05191698297858238,0.16428019106388092,-0.014589059166610241,0.01506600808352232,0.26021522283554077,0.016387002542614937,-0.06460587680339813,18908,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A2C0>,2443067013,1.5848170226388077e-24,4.926622524278851e-23,-5.827279183103158e+24,64.12045288085938,-9.975320579443057e-22,4.324100788775079e+34,-7.357497389115508e-10,1.0824476190087029e-18,16184,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A590>,1032788527,-0.1251528263092041,0.7327790856361389,0.018267100676894188,-0.13786469399929047,0.6830196976661682,0.0013488235417753458,-0.060854751616716385,2.802596928649634e-45,76,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AC20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AA40>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-6782976.0,-417843808.0,15597,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A7C0>,3176441575,0.00897811260074377,-1.8091931649377997e+34,9.88752071004912e-37,0.00013828277587890625,9.14977711208702e-35,-259194548649984.0,-5.685123169667168e-20,1.6746091181051937e-39,32575,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,61749540,0.0018157958984375,0.13402755558490753,10082195456.0,892297472.0,1.6745951051205505e-39,0.00030358339427039027,1.3228257503226273e-42,0.26032912731170654,-28258,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B931BD0>,401947922,-2.053396143686589e-32,1.6745951051205505e-39,0.0005087525933049619,2.897885224223722e-42,0.6800907850265503,0.08442802727222443,-0.16333961486816406,0.008676080033183098,18,222902,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959090>,1045675596,0.02902217209339142,-0.05192496255040169,0.16425688564777374,-0.014597992412745953,0.015080878511071205,0.26017510890960693,0.016381528228521347,-0.06459951400756836,17679,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9591D0>,1944534661,7.082246051583378e+34,4.0111499433560943e-28,-3.2379373304077527e+28,-9.01587934928647e+18,-2.6220825524682737e-27,9.567387672928394e+24,-1.309655181177922e+30,7.761941410139747e-27,16184,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9599F0>,1032871772,-0.1256161481142044,0.7325417399406433,0.01879287138581276,-0.1381535828113556,0.6826338171958923,0.0023251681122928858,-0.06096627935767174,2.802596928649634e-45,76,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9592C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959860>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B931F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-0.19921875,-1.8144019842147827,15597,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9310E0>,3176443717,0.00897802971303463,10.500017166137695,9.887524297373188e-37,2.852175384759903e-08,3.3430012230661887e-12,8.188444605225727e-26,-6.411571536681078e-19,1.6746091181051937e-39,-3337,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9319A0>,61749541,1.2814998626708984e-06,1.6559406290639345e-08,100787248.0,1902035456.0,1.6745951051205505e-39,0.0003070023376494646,1.3228257503226273e-42,0.26029250025749207,29671,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B931310>,2035957010,-1.7659763138406193e-31,1.6745951051205505e-39,0.0005233061965554953,2.897885224223722e-42,0.6799620389938354,0.08492816239595413,-0.1639365255832672,0.008676926605403423,18,222903,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BD10>,1045673063,0.028996910899877548,-0.0519367977976799,0.16422957181930542,-0.014615033753216267,0.015066972002387047,0.26015323400497437,0.016364624723792076,-0.06460943818092346,15857,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BC70>,2245213829,-3.097477436065674,7.898529497193929e-34,-9.807217020810905e+25,1.07148908781174e+31,-4.92245500452034e-31,201481814802432.0,1.278764378534707e-21,1.156619630885676e-34,16184,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1032943500,-0.1260058879852295,0.7322232723236084,0.019244926050305367,-0.13837014138698578,0.6822022795677185,0.0034743978176265955,-0.06101233884692192,2.802596928649634e-45,76,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95B360>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BCC0>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95B2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.1513551473617554e-07,-2.294201010366732e-32,15597,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19040>,3176446894,0.008978168480098248,-1.0330189347651301e+21,9.887524297373188e-37,1.4495071809506044e-12,3.6324971286816483e+31,-6.945002919821312e+16,-3.530058611338437e-18,1.6746091181051937e-39,23303,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19A40>,61749550,2.3981556296348572e-08,7.654130843062895e-30,131123429376.0,4038951936.0,1.6745951051205505e-39,0.0003095234278589487,1.3228257503226273e-42,0.2602382004261017,-31277,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19F90>,3225828626,-4.4431809431703075e-30,1.6745951051205505e-39,0.00048378793871961534,2.897885224223722e-42,0.6798173785209656,0.08540846407413483,-0.16450129449367523,0.008677566424012184,18,222904,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,1045671282,0.02899003028869629,-0.05194036662578583,0.16422121226787567,-0.014607585035264492,0.015094056725502014,0.2601264417171478,0.016341587528586388,-0.06460513174533844,14590,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,2611363461,-8.241778459705529e-07,2.1052078173644773e-38,-3.6386122894134597e+34,-4.4682389600409786e+32,-3.6815128494185714e-35,4.507501216721721e-06,4.5407117658817615e-29,-3.1769215614099457e+35,16183,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,1033010538,-0.12649868428707123,0.7318838834762573,0.019717954099178314,-0.13873262703418732,0.6818920373916626,0.004469032399356365,-0.06107230857014656,2.802596928649634e-45,76,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935450>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.375610736431554e-11,5.327024665802984e+36,15597,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,3176447852,0.00897830631583929,-1.7005611984160293e+19,9.887526091035223e-37,6.88338275267597e-14,5746418778112.0,151766768.0,-3.9516174793279195e-17,1.6746091181051937e-39,4329,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935270>,61749549,1.8462742445990443e-10,-7.322644636650963e+18,5980621312.0,8547665920.0,1.6745951051205505e-39,0.0003077515575569123,1.3228257503226273e-42,0.2602004408836365,-25690,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,3042786578,-1.0027874858390236e-28,1.6745951051205505e-39,0.0004803611955139786,2.897885224223722e-42,0.6797011494636536,0.08592391014099121,-0.16499972343444824,0.008678448386490345,18,222905,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48BD0>,1045684161,0.029222853481769562,-0.05167398601770401,0.16416321694850922,-0.014769512228667736,0.015066555701196194,0.2601023316383362,0.016318855807185173,-0.0645880326628685,13929,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48E50>,2913222277,-8.29192805669996e-27,-9.950389497882911e+32,-7.854092152571376e+19,2.491582574256571e+31,-1.404896779954435e-34,-5.03022268032844e-23,-23838.90625,-2.509558815734966e+27,16183,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48720>,1033066811,-0.1269632875919342,0.7315231561660767,0.020047077909111977,-0.13901591300964355,0.6814399361610413,0.00540271308273077,-0.06107904762029648,2.802596928649634e-45,76,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA484A0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48310>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.7814231298640183e+19,2.8960422173603925e+22,15599,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,3176376346,0.00897900853306055,3.86856926359468e+26,9.887417574482145e-37,4.776968037493735e-23,-2.1936706313455512e+36,-6464639281922048.0,-6.183809559450935e-16,1.6746091181051937e-39,26482,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,61749598,2.3021584638627246e-12,-1.4483177157575966e-10,23966.259765625,18755624960.0,1.6745951051205505e-39,0.0003039883740711957,1.3228257503226273e-42,0.2601807415485382,-21084,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,2485402898,-7.170330109073496e-28,1.6745951051205505e-39,0.0004701816651504487,2.897885224223722e-42,0.6795389652252197,0.08636575937271118,-0.1654800921678543,0.008679190650582314,18,222906,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1045683377,0.02920975163578987,-0.05164613947272301,0.16414809226989746,-0.014773930422961712,0.01509668305516243,0.2600780725479126,0.016295291483402252,-0.0645536482334137,13052,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,2920955525,7.5932194280030074e+25,-2.4412147288289876e+24,-1.441040890131154e-13,-1.9206715692389384e+28,3.0990588962766147e+35,2.290010666879638e-33,-6.973337440285832e-05,-4.7004331681828045e+17,16183,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,1033114702,-0.12732014060020447,0.7311812043190002,0.020423797890543938,-0.1393556445837021,0.6811026930809021,0.00629667891189456,-0.06109410524368286,2.802596928649634e-45,76,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.985685670222889e+17,828389.1875,15599,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48130>,3176368871,0.008979488164186478,-8.128112440445711e+19,9.88740681250994e-37,1.9387045606711586e-25,2.7023761246307952e-30,654148349460480.0,-9.561029234766896e-15,1.6746091181051937e-39,-3454,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48180>,61749604,2.708944180085382e-14,2.9948207400873913e+37,3.357164644057775e-07,40732475392.0,1.6745951051205505e-39,0.0003001310396939516,1.3228257503226273e-42,0.2601546049118042,-20966,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA486D0>,1786461458,-5.004201167213698e-27,1.6745951051205505e-39,0.00046380964340642095,2.897885224223722e-42,0.6793213486671448,0.08675028383731842,-0.165948748588562,0.008679907768964767,18,222907,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1045681904,0.02917446754872799,-0.051641564816236496,0.16412965953350067,-0.01477900892496109,0.015118693001568317,0.260051965713501,0.016246851533651352,-0.06454412639141083,12428,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,2897624709,1.5869860453132796e+19,-3.1307126852410147e+19,1.2902522936224645e+18,440813.5625,4.6297536981435175e+30,3.980075004381828e-14,-1.5653389771452114e-13,-22379622400.0,16183,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1033160208,-0.12766465544700623,0.7308858036994934,0.020658673718571663,-0.13968990743160248,0.6808053851127625,0.007023014593869448,-0.06112826243042946,2.802596928649634e-45,76,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935400>,131072,-154.0,-1.1098516203289499e-11,1.9164271287077172e-25,8.956471915806982e-24,1.4452236282713748e-11,8.560466224771801e-11,2.0522589309361855e-26,2.2270836493514318e-41,0,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-131941395333120.0,-2.701568889895642e+38,15598,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,3176367643,0.00898018479347229,67109008.0,9.88741309032706e-37,2.4454688061851366e-28,1.8240920693570362e-17,-2.1395842964011536e-07,-1.4587104039866933e-13,1.6746091181051937e-39,-27284,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,61749599,2.3592239273284576e-16,2.0452585669373026e-24,3.314860885783588e-10,150044999680.0,1.6745951051205505e-39,0.0003052066022064537,1.3228257503226273e-42,0.2601360082626343,-21322,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1599880466,-6.71425216042781e-26,1.6745951051205505e-39,0.00046562845818698406,2.897885224223722e-42,0.6791968941688538,0.08709251135587692,-0.16629348695278168,0.008680212311446667,18,222908,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19900>,1045680183,0.029134679585695267,-0.05162746459245682,0.16411007940769196,-0.01479304488748312,0.015122836455702782,0.2600348889827728,0.016194917261600494,-0.06450235098600388,12013,222909,39,2,False,Left,Back,Left,Right,79
