_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932400>,4079238759,-5.154670498971525e-21,4.4341193893561167e+24,2.6324732324556344e-12,-814909161472.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265275,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.3620592653751373e-08,16177,265275,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,1029517789,-0.11419802904129028,-0.12436677515506744,-0.13180913031101227,-0.18695907294750214,0.9655079245567322,0.010469724424183369,1.401298464324817e-45,0.0,0,265275,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7385320067405701,0.022699479013681412,-0.12936799228191376,0.00895307119935751,586,265275,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,1048667582,0.028493525460362434,-0.055846937000751495,0.3011108636856079,0.016597671434283257,-0.08117681741714478,0.32350561022758484,0.03961104527115822,-0.001287704799324274,-21830,265276,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,1648115303,-2.1648530518061656e-18,4.253615346875408e+25,-4.450163291891838e+21,-1.1774950360098777e+37,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265276,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1088.0,16177,265276,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,1029583290,-0.11373429745435715,-0.1239054724574089,-0.13018687069416046,-0.18851253390312195,0.9654853940010071,0.010456295683979988,1.401298464324817e-45,0.0,0,265276,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386463284492493,0.022807709872722626,-0.12906841933727264,0.008953025564551353,586,265276,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1048668276,0.028485506772994995,-0.05578022450208664,0.30116695165634155,0.01657360978424549,-0.0810418576002121,0.3235225975513458,0.039604369550943375,-0.001259224838577211,-18639,265277,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11D10>,3450420839,-4.4184737791296003e-13,7.6688307872867355e+25,-5.24732463901066e-16,1.4969688777455303e-07,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265277,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6442450944.0,16177,265277,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,1029652108,-0.11324723064899445,-0.12426049262285233,-0.1289515495300293,-0.1903548538684845,0.9652439951896667,0.010380662977695465,1.401298464324817e-45,0.0,0,265277,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7386983036994934,0.02293296717107296,-0.12875662744045258,0.00895317830145359,586,265277,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9E4A0>,1048670203,0.028515180572867393,-0.05569234490394592,0.3011823296546936,0.016541292890906334,-0.08112694323062897,0.3235403299331665,0.03959539532661438,-0.0012504213955253363,-17478,265278,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9E400>,487079527,-1.2142396869875213e-14,2.0883024010268446e+26,-3.1755139679461e-26,614.9432373046875,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265278,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9E770>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2357352929951744.0,16177,265278,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9E5E0>,1029730538,-0.11275357007980347,-0.12517023086547852,-0.12802979350090027,-0.19228628277778625,0.9648662805557251,0.010264129377901554,1.401298464324817e-45,0.0,0,265278,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387077808380127,0.0230842474848032,-0.12837225198745728,0.008953124284744263,586,265278,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294A0>,1048671418,0.028499644249677658,-0.055672578513622284,0.30125880241394043,0.01651415415108204,-0.08101514726877213,0.3235659599304199,0.03958156704902649,-0.0012311320751905441,-20522,265279,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929400>,1707753063,-1.5181208300290048e+16,1.4138846710533547e+28,-8.343065667350189e-19,6.459716354217156e-15,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265279,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929770>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.832122606344012e+23,16177,265279,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9295E0>,1029806024,-0.11226662248373032,-0.12558896839618683,-0.1265159696340561,-0.1932939887046814,0.9648101329803467,0.010246171616017818,1.401298464324817e-45,0.0,0,265279,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7387969493865967,0.023264111950993538,-0.12803396582603455,0.008953370153903961,586,265279,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,1048672290,0.028432466089725494,-0.05568976700305939,0.3013153374195099,0.01648237742483616,-0.08100426942110062,0.3235935866832733,0.03955082967877388,-0.001194475218653679,-13179,265280,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,3090366055,-7.025539161986671e-06,2.3325935625108815e+28,-2.2004326708882026e-34,4.1154789608909006e-25,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265280,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FA90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.265467946187919e+33,16177,265280,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F950>,1029876079,-0.11179789900779724,-0.12627054750919342,-0.12469875067472458,-0.19350330531597137,0.9649158120155334,0.010252183303236961,1.401298464324817e-45,0.0,0,265280,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7389350533485413,0.02343885973095894,-0.1276228278875351,0.008953512646257877,586,265280,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,1048673974,0.02837696671485901,-0.055703748017549515,0.30136868357658386,0.016461608931422234,-0.0810089111328125,0.3236132264137268,0.0395297035574913,-0.0011886433931067586,-15798,265281,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23BD0>,3140370023,-6.551714239988733e+23,1.4730526882626706e+30,2.231965060206383e+22,1.5026452193269287e-34,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265281,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23C70>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.5798644075051544e-35,16178,265281,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,1029961817,-0.11124011129140854,-0.12806563079357147,-0.12255304306745529,-0.19425524771213531,0.9648030400276184,0.010252153500914574,1.401298464324817e-45,0.0,0,265281,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7390487790107727,0.023641765117645264,-0.12722554802894592,0.008953308686614037,586,265281,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA345E0>,1048675121,0.028355250135064125,-0.05573126673698425,0.30140578746795654,0.016409622505307198,-0.08104167133569717,0.32365936040878296,0.039509717375040054,-0.0011989027261734009,-14197,265282,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,3149741671,-3.984246434497671e+28,7.67484440962163e+30,3.493607583353533e-25,-3.7121975250878487e+36,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265282,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34B80>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,4.6448130099413175e-26,16178,265282,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34680>,1030046014,-0.11071929335594177,-0.1284916251897812,-0.12085381895303726,-0.19437137246131897,0.9649373888969421,0.010254870168864727,1.401298464324817e-45,0.0,0,265282,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.739161491394043,0.023884223774075508,-0.12680411338806152,0.00895288959145546,586,265282,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929E50>,1048676309,0.028345106169581413,-0.055758267641067505,0.3014696538448334,0.016391942277550697,-0.08106214553117752,0.32368698716163635,0.039491958916187286,-0.0012254201574251056,-11797,265283,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929DB0>,4002889319,5.471642804476323e-36,9.259408264369827e+30,-1935309.5,-3317456128.0,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265283,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.4704491964334654e-18,16178,265283,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929F90>,1030139991,-0.1102556586265564,-0.128684401512146,-0.12016043066978455,-0.19501586258411407,0.9648682475090027,0.01022599171847105,1.401298464324817e-45,0.0,0,265283,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7392721176147461,0.024122480303049088,-0.12638844549655914,0.008953002281486988,586,265283,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1048679297,0.0283297598361969,-0.05581318214535713,0.3015105128288269,0.01632663421332836,-0.08111666142940521,0.32373297214508057,0.03943934291601181,-0.001277955248951912,-9866,265284,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929AE0>,366100071,4.6549667553579825e-18,6.7637211451705e+30,1.231156460628379e+38,-7.079994910233008e-38,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265284,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,5.238689482212067e-09,16178,265284,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,1030239261,-0.10969865322113037,-0.12966787815093994,-0.11774112284183502,-0.19523502886295319,0.9649904370307922,0.010228633880615234,1.401298464324817e-45,0.0,0,265284,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7393170595169067,0.024379583075642586,-0.12590576708316803,0.008953208103775978,586,265284,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,1048680533,0.028316283598542213,-0.05585839971899986,0.3015553951263428,0.016312966123223305,-0.08113708347082138,0.32376137375831604,0.0394042506814003,-0.001326831290498376,-9221,265285,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,201014887,2.0348848994711233e-10,3.619545060128043e+30,159697285939200.0,2859.772705078125,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265285,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,0.193359375,16178,265285,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1030334300,-0.10904537886381149,-0.12998688220977783,-0.11622801423072815,-0.19633784890174866,0.9649072885513306,0.010212847962975502,1.401298464324817e-45,0.0,0,265285,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7393810749053955,0.0246423427015543,-0.1253986805677414,0.008953492157161236,586,265285,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11CC0>,1048681095,0.02831292524933815,-0.05588618665933609,0.3015793263912201,0.016282543540000916,-0.0811854675412178,0.3237781524658203,0.03938409313559532,-0.0013516854960471392,-2647,265286,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11400>,1814511207,2.6505241483066634e-14,9.296451413755821e+29,0.04693453013896942,1.8890925051184085e-21,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265286,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,3312.0,16178,265286,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1030428647,-0.10835402458906174,-0.13034062087535858,-0.11582795530557632,-0.19761872291564941,0.9646461009979248,0.010104055516421795,1.401298464324817e-45,0.0,0,265286,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7394176125526428,0.024918556213378906,-0.12481562793254852,0.008953576907515526,586,265286,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,1048679674,0.028311768546700478,-0.055898282676935196,0.3016008138656616,0.01627372018992901,-0.08121085166931152,0.32378461956977844,0.039376549422740936,-0.0013810851378366351,-8513,265287,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E270>,4110827111,33257940.0,5.589059758945481e+29,-6.723610783085949e+21,4.587656031423771e-27,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265287,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E400>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2697239461888.0,16178,265287,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E0E0>,1030539587,-0.10767055302858353,-0.13128481805324554,-0.1137816458940506,-0.19932258129119873,0.9644110202789307,0.010146789252758026,1.401298464324817e-45,0.0,0,265287,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7395103573799133,0.02517533302307129,-0.12429496645927429,0.008953231386840343,586,265287,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B937220>,1048679364,0.028317512944340706,-0.05591519922018051,0.3016003668308258,0.016267739236354828,-0.0812428817152977,0.3237777054309845,0.03937641903758049,-0.0014009232399985194,-1558,265288,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B937360>,2018524775,6.068059675599831e+17,1.2749825842084647e+30,-14479.60546875,-1.3738295515128332e+23,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265288,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.2505027769925653e+21,16178,265288,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9370E0>,1030614268,-0.10699297487735748,-0.1311597377061844,-0.11164142191410065,-0.20005594193935394,0.964526355266571,0.010189817287027836,1.401298464324817e-45,0.0,0,265288,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7396078109741211,0.025402845814824104,-0.12380638718605042,0.008953110314905643,586,265288,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,1048679078,0.028332186862826347,-0.05593794956803322,0.30160805583000183,0.01629718951880932,-0.08126524090766907,0.3237570822238922,0.03939007222652435,-0.0014233221299946308,-3477,265289,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,200425063,716127040.0,6.429252153240078e+28,-0.05328218638896942,-22.21697235107422,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265289,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.5099481884518942e+32,16178,265289,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,1030687906,-0.10634066164493561,-0.13052085041999817,-0.10945501923561096,-0.2010972648859024,0.9646469950675964,0.010237162932753563,1.401298464324817e-45,0.0,0,265289,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7397066354751587,0.025585617870092392,-0.12331704050302505,0.008953084237873554,586,265289,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1048678424,0.028342396020889282,-0.05596647784113884,0.3016001582145691,0.016326723620295525,-0.08126705139875412,0.3237304091453552,0.039419736713171005,-0.0014360146597027779,-4074,265290,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F360>,3102162535,5.741811752319336,9.042391473469469e+27,-3.222559928894043,-2.13430870199538e-11,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265290,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.476863279351202e-34,16178,265290,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,1030766326,-0.105709008872509,-0.1300094872713089,-0.10778775811195374,-0.20292626321315765,0.9645208120346069,0.010262641124427319,1.401298464324817e-45,0.0,0,265290,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7397914528846741,0.02572626620531082,-0.12282910197973251,0.008953141048550606,586,265290,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,1048677348,0.028340131044387817,-0.05598396062850952,0.30159610509872437,0.016346151009202003,-0.08128008246421814,0.32369598746299744,0.039474572986364365,-0.0014651756500825286,-5848,265291,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1280786023,4.2004552613938984e-11,3.6701119597260356e+27,-1.337343458987706e+22,-7.445841165854006e-11,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265291,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.1874565434110847e-25,16178,265291,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,1030825472,-0.10491194576025009,-0.12908557057380676,-0.10658947378396988,-0.20518651604652405,0.9642998576164246,0.010199116542935371,1.401298464324817e-45,0.0,0,265291,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7398924231529236,0.025862429291009903,-0.12232137471437454,0.008953260257840157,586,265291,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932BD0>,1048676760,0.028363479301333427,-0.0559876449406147,0.301584929227829,0.016393529251217842,-0.0812729001045227,0.3236774802207947,0.03953307867050171,-0.0014713786076754332,-5042,265292,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929C20>,1687174759,17529304.0,1.6512992552815942e+27,-4.028021591202252e+27,-2.7608336716027244e-27,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265292,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-5.7127635955112055e-12,16178,265292,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929180>,1030891828,-0.10411035269498825,-0.1297433227300644,-0.10402392596006393,-0.2078479826450348,0.9639216661453247,0.010177595540881157,1.401298464324817e-45,0.0,0,265292,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7400277853012085,0.02590428851544857,-0.1217578575015068,0.00895318016409874,586,265292,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,1048675057,0.02831164002418518,-0.05605706945061684,0.30157485604286194,0.016407661139965057,-0.08126992732286453,0.32361888885498047,0.03956734389066696,-0.0014334357110783458,-6279,265293,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C0E0>,1160003175,5267062.0,4.926139179149641e+26,8.890446972359412e-13,-6.860338480192088e-16,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265293,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.484375,16178,265293,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1030968661,-0.10327845066785812,-0.13119296729564667,-0.10228694975376129,-0.21126657724380493,0.9631679058074951,0.010094024240970612,1.401298464324817e-45,0.0,0,265293,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7401126027107239,0.026002729311585426,-0.12122607231140137,0.00895328726619482,586,265293,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1048674631,0.028309162706136703,-0.05607778951525688,0.3015771210193634,0.016422424465417862,-0.08126745373010635,0.3235911726951599,0.03958038613200188,-0.001402205671183765,-5950,265294,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,771112551,9583.23046875,4.918525008832056e+25,8.241707507470118e-27,-1.4229762200557161e-05,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265294,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23A90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.348918160390011e+20,16178,265294,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,1030994459,-0.10264337062835693,-0.12985654175281525,-0.09863843023777008,-0.21211540699005127,0.9635428190231323,0.010160626843571663,1.401298464324817e-45,0.0,0,265294,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403504252433777,0.025964932516217232,-0.12080089747905731,0.008953718468546867,586,265294,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F450>,1048674487,0.028325317427515984,-0.05605969950556755,0.30157798528671265,0.01644236594438553,-0.08122660219669342,0.3235837519168854,0.039579667150974274,-0.001375267980620265,-5912,265295,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,847199847,1645.90380859375,2.1887256398960285e+24,2.3394048348821934e-29,-63548280832.0,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,265295,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,5.693800761795455e-38,16179,265295,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1031037524,-0.10193691402673721,-0.1294015645980835,-0.09612701088190079,-0.2134954184293747,0.9635531306266785,0.01015937514603138,1.401298464324817e-45,0.0,0,265295,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7406429052352905,0.02600802294909954,-0.12025167047977448,0.008954357355833054,586,265295,42,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,1048674222,0.02837447263300419,-0.056015048176050186,0.30157554149627686,0.016440872102975845,-0.08119584619998932,0.32359230518341064,0.039568670094013214,-0.0013438640162348747,-5551,265296,42,4,False,Left,Front,Right,Left,79
