_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F090>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7079257369041443,0.04935787618160248,-0.0908980593085289,0.09952688962221146,-24630,255493,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,3947118078,-1.8466227835797549e-22,1.0252071747421897e-15,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255493,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FBD0>,65536,-6.084723654808026e+32,-4.742545770451141e-32,-2.021873919389577e-26,0.27683889865875244,1.4857854392320118e-37,0.00036165042547509074,1.8367379491291107e-40,0.6891040802001953,32330,255493,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F900>,3296017802,1059750936576.0,1.4857852150242575e-37,0.00024904729798436165,1.836751962113754e-40,0.7268776893615723,0.06911612302064896,-0.10224363207817078,0.009444328024983406,586,255493,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C14EF0>,1048750570,0.029385626316070557,-0.04856571927666664,0.30378666520118713,0.01796778105199337,-0.07337513566017151,0.32323017716407776,0.03462115675210953,0.008870215155184269,20229,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C14E50>,101989994,7.01426130736714e-17,-1.0050130622466999e-16,7.263319943460163e+32,-2.3278310221229944e-32,0.020170532166957855,488.4933166503906,3.0471377451853145e+38,-4.399325811518813e-33,16176,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDB220>,1011920086,-0.027142301201820374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDB090>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.708452045917511,0.04924639314413071,-0.09065960347652435,0.09842948615550995,8170,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDB1D0>,2225028602,-2.7539841934709486e-11,1.3296148005582475e-24,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDB400>,65536,4.638503085664522e-28,-3.712518857298055e-29,-1.737289555673069e-17,0.6825840473175049,1.4857854392320118e-37,0.00036702255601994693,1.8367379491291107e-40,0.6894544363021851,-24432,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDB590>,1663647114,1973472985088.0,1.4857852150242575e-37,0.00023294755374081433,1.836751962113754e-40,0.7273815870285034,0.06904494762420654,-0.10200373828411102,0.009445375762879848,586,255494,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,1048750605,0.029380857944488525,-0.04855355992913246,0.30378955602645874,0.01797204278409481,-0.07335788756608963,0.32323625683784485,0.03462250903248787,0.008886470459401608,19055,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C14040>,2192195178,3.715536441312776e-24,-6.055954700623226e-19,15652721664.0,-762255168.0,2.015881555083264e+16,6.516814981123396e-35,42045.73828125,-0.1364656537771225,16176,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1011680061,-0.02693789266049862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7088677287101746,0.049152687191963196,-0.09045300632715225,0.09763038903474808,7661,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,2138258935,-0.9931367635726929,-3.844945367117794e+20,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935450>,65536,4.13891197790367e-13,3.344700174646737e-17,-2.496534597919321e-28,0.30613577365875244,1.4857854392320118e-37,0.00036041182465851307,1.8367379491291107e-40,0.6897394061088562,-19979,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,268320138,19893256716288.0,1.4857852150242575e-37,0.00021818904497195035,1.836751962113754e-40,0.7277877926826477,0.06893748044967651,-0.10180218517780304,0.009446190670132637,586,255495,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43C20>,1048750563,0.029392145574092865,-0.048533711582422256,0.30379393696784973,0.017977450042963028,-0.07333347946405411,0.3232308328151703,0.03461505100131035,0.00890369527041912,19286,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43220>,2384019050,3.382580631625146e-20,-2.111377851797113e-17,-1.830301049610128e-10,-1.589590853849798e-23,2.5782694802500347e+33,-1897894528.0,1559029641904128.0,-8.063006982783811e+23,16176,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA435E0>,1011524437,-0.026648882776498795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43BD0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7092940211296082,0.04905351623892784,-0.0902138277888298,0.09727609902620316,-30085,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43950>,1528118772,-361219776.0,-2.819929619674033e-13,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA439A0>,65536,1280.000244140625,-3.934418409159472e-19,9.696062187398758e+16,0.18822413682937622,1.4857854392320118e-37,0.0003562957572285086,1.8367379491291107e-40,0.6900504231452942,-24542,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,3112123786,382063748317184.0,1.4857852150242575e-37,0.00021802201808895916,1.836751962113754e-40,0.7281993627548218,0.06882589310407639,-0.10158375650644302,0.009446683339774609,586,255496,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931360>,1048750259,0.029422568157315254,-0.04841216281056404,0.3037925660610199,0.017975259572267532,-0.07330131530761719,0.3232315480709076,0.03460877388715744,0.008922847919166088,18821,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931680>,2421046890,4.764413259487765e-27,-4.1799421585774616e-19,1.9588666313139996e+31,-258094735032320.0,-2.3247995884823566e-26,-2.540089936945876e-27,3.297967012741626e+25,1.7588961665371895e-25,16177,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931E50>,1011435981,-0.026389501988887787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931810>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7097110748291016,0.0490107536315918,-0.09000629186630249,0.09786685556173325,-18768,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931BD0>,351419889,-607999194300416.0,4.736588010700871e-09,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931450>,65536,3.188549085934125e+18,3.631444485094536e+24,1.1351950764200444e-22,0.25926077365875244,1.4857854392320118e-37,0.0003241585800424218,1.8367379491291107e-40,0.6903089284896851,-30636,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,1883651466,265798664847360.0,1.4857852150242575e-37,0.0002077249373542145,1.836751962113754e-40,0.7286385893821716,0.06867264956235886,-0.10143890231847763,0.009447122924029827,586,255497,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BC4EF0>,1048749906,0.029433542862534523,-0.04837331920862198,0.3037883937358856,0.017983227968215942,-0.0732586458325386,0.32322758436203003,0.03461010009050369,0.008947576396167278,18278,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BC4E50>,1502821994,-2.8410633930098126e+38,-1.821924264785425e-35,1655809347944448.0,-3.201909500353828e-24,-2.302651846974868e-09,-1.2948559450785811e-37,-1.355489216382367e-26,0.0004744353936985135,16177,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BA7220>,1011426592,-0.026069313287734985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BA7090>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7101808190345764,0.048931896686553955,-0.08973147720098495,0.09730259329080582,10974,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BA71D0>,4107484654,-1.3917335145536927e+26,8.09594441729627e-23,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BA7400>,65536,2.881725152627642e+35,-24411776.0,-1.7270046931962165e+32,2.8553359508514404,1.4857854392320118e-37,0.00035844495869241655,1.8367379491291107e-40,0.6905769109725952,31973,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BA7590>,447888778,551388538994688.0,1.4857852150242575e-37,0.0002084723673760891,1.836751962113754e-40,0.7290217876434326,0.06872044503688812,-0.10118494927883148,0.009447850286960602,586,255498,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11EA0>,1048749931,0.029433593153953552,-0.04835325852036476,0.30378642678260803,0.017996178939938545,-0.07323870062828064,0.32323333621025085,0.034611064940690994,0.00896589644253254,18369,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BC4630>,1769750122,-7.340127701234983e+27,-1.2468938678492498e-22,-1.398206482178797e-28,-1.5587016673669267e+31,-676810.75,-2.342133212814856e-36,-7.708845349239276e+23,4.0248842905452544e+17,16177,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11F90>,1011550056,-0.025739382952451706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11A90>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7105544209480286,0.048942312598228455,-0.08956357836723328,0.09780806303024292,-20111,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C114F0>,4122754539,-6.071922487397539e+29,-716176883712.0,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11AE0>,65536,-9.564939980437537e-30,-32538240.0,-1109281408.0,5.116921901702881,1.4857854392320118e-37,0.0003641211078502238,1.8367379491291107e-40,0.6908422112464905,30469,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C11860>,3714989450,2205554021761024.0,1.4857852150242575e-37,0.00019669166067615151,1.836751962113754e-40,0.7293581962585449,0.06870774179697037,-0.10109799355268478,0.009448555298149586,586,255499,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,1048750006,0.029438285157084465,-0.04833594709634781,0.30379626154899597,0.017990313470363617,-0.07321501523256302,0.32324519753456116,0.03459830582141876,0.008977584540843964,18621,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,1523465834,-1.9344902576895584e+21,-1.6913153574131485e-20,7.243640899552801e+27,4.24434379409288e-17,-3.2141056196387086e+21,-0.3325130045413971,2.0849361126451527e-10,1.75076580783663e+37,16177,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,1011669282,-0.0254938043653965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7108852863311768,0.048958733677864075,-0.08937384933233261,0.09757710248231888,29464,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F400>,2761833961,-1.071643523471548e+38,-6.938879686891911e-25,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,65536,-9.70361109810649e-18,0.21215534210205078,-4.611043318003549e-12,0.9130527377128601,1.4857854392320118e-37,0.0003606686368584633,1.8367379491291107e-40,0.6910623908042908,-30012,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9F0>,2585083274,1.4759313662803968e+16,1.4857852150242575e-37,0.0001823558850446716,1.836751962113754e-40,0.7296419143676758,0.06876250356435776,-0.10093443840742111,0.009449141100049019,586,255500,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1048750634,0.029442613944411278,-0.04831481724977493,0.30374547839164734,0.017741631716489792,-0.07352747768163681,0.32326194643974304,0.03459613025188446,0.008983416482806206,17609,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F6D0>,105791082,-5.203701468221892e-20,-3.160237243686187e-17,2.596044228388075e+37,26.34197425842285,-4.137990903587059e+36,5.154464165958627e-36,3.454123895846067e+32,-4.9694563587678055e-21,16177,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1011842018,-0.02525533363223076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F400>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7111808657646179,0.04904870316386223,-0.08916516602039337,0.09798479080200195,-22901,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FE50>,533020134,1.774656783783514e-38,189181.890625,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F720>,65536,-4.365575456688475e-09,-7.618888582029762e-31,6.293547117759929e+32,0.14818505942821503,1.4857854392320118e-37,0.0003619303461164236,1.8367379491291107e-40,0.6912399530410767,-15137,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FB30>,1407860106,2.374839030303949e+16,1.4857852150242575e-37,0.00017702826880849898,1.836751962113754e-40,0.7299257516860962,0.06881210952997208,-0.1007949486374855,0.009449638426303864,586,255501,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C19EF0>,1048750957,0.029447589069604874,-0.048300523310899734,0.30375155806541443,0.017696795985102654,-0.07357800006866455,0.32328417897224426,0.03459471836686134,0.009003445506095886,18430,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C19E50>,4059709034,-3.114269357195987e-27,-1.903623701645814e-19,3.7513531638439675e+25,2.299454052429902e-19,1.1220101929310603e-26,7.277220617418794e+34,-2.107035044218719e-07,-0.050229672342538834,16177,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BD7270>,1011988659,-0.025059444829821587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BD74F0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7114090919494629,0.049161847680807114,-0.08899496495723724,0.09803108125925064,-14569,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BD7310>,4236983779,2.141998768415479e-38,1.1142544324815322e+33,1.127498757380391e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BD7540>,65536,-0.0009422303410246968,-3.1102880809299295e+29,6.705765939989709e+16,0.08141674846410751,1.4857854392320118e-37,0.00036261696368455887,1.8367379491291107e-40,0.6913694143295288,11153,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BD72C0>,337264011,3.472591439475507e+16,1.4857852150242575e-37,0.00016433636483270675,1.836751962113754e-40,0.7301692366600037,0.06886547803878784,-0.1006695106625557,0.009450262412428856,586,255502,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1048751662,0.02944762445986271,-0.048299390822649,0.30377671122550964,0.0177087914198637,-0.07355242967605591,0.3233199417591095,0.034595005214214325,0.008995667099952698,11675,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C19040>,767704682,2.7982930987491272e-05,-8.282964725819168e-16,114946856.0,1.1686922836691544e+20,1.0979529053512307e-13,2.4535834975956426e-31,-53821.7421875,-521281732608.0,16177,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1012119410,-0.024854741990566254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7116017937660217,0.04929163306951523,-0.08881817758083344,0.09789589047431946,19472,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,44383712,1.6401308420137445e-37,3.095750927845623e-34,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,65536,-1.992187738418579,4.1477624802500936e+18,20030208000.0,0.04388220235705376,1.4857854392320118e-37,0.00035723112523555756,1.8367379491291107e-40,0.6914349794387817,-22175,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,3500490123,1.1976335057276109e+17,1.4857852150242575e-37,0.00015494127001147717,1.836751962113754e-40,0.7303832769393921,0.0689520463347435,-0.10052238404750824,0.009450357407331467,586,255503,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43CC0>,1048752327,0.02944258600473404,-0.0482884980738163,0.30380162596702576,0.017706796526908875,-0.07354393601417542,0.32334253191947937,0.034586988389492035,0.008993199095129967,21078,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43A40>,385302122,-5.74180793762207,-1.6852316796819172e-13,9.171446628831956e-21,862153670656.0,0.013747376389801502,-1.2470797727814897e-08,-1.9072631831923366e+22,-1.4812049818145503e+22,16177,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA435E0>,1012250272,-0.02463110163807869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43220>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.711818277835846,0.049513306468725204,-0.08861061930656433,0.0981670618057251,31279,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43DB0>,3578412507,-3.2035029664602127e+36,1.6537734723320874e-12,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA43900>,65536,-14.125001907348633,-1.169870371179625e+35,1478380416.0,0.07604565471410751,1.4857854392320118e-37,0.000358513614628464,1.8367379491291107e-40,0.69150710105896,22900,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,2108636556,1.1413385103854797e+17,1.4857852150242575e-37,0.00018503531464375556,1.836751962113754e-40,0.7306423783302307,0.06910362094640732,-0.10036934912204742,0.009450969286262989,586,255504,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931400>,1048753060,0.029437441378831863,-0.048286668956279755,0.30382370948791504,0.017700625583529472,-0.0735384151339531,0.3233564794063568,0.03458109870553017,0.008998525328934193,21504,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9319A0>,4142349930,-6.882020784360066e-07,-4.098769663517937e-13,7.079324237935225e-09,4663.54541015625,3225201920.0,6.953461947246104e+19,1.5238072859663473e-32,-4.65969513006799e+33,16177,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931E50>,1012397109,-0.024432934820652008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931680>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7119486331939697,0.049688681960105896,-0.08845458924770355,0.09753864258527756,29073,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B931810>,1013267928,-1.8334401022760636e+35,-7.688687932518833e+27,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9310E0>,65536,-48.00000762939453,-2.1625499741856648e-20,54287499264.0,0.04070837423205376,1.4857854392320118e-37,0.00035966120776720345,1.8367379491291107e-40,0.6915509104728699,2618,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,1114652045,1.7540840225788396e+18,1.4857852150242575e-37,0.000159098141011782,1.836751962113754e-40,0.7307957410812378,0.06927265226840973,-0.10020951181650162,0.009451421909034252,586,255505,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C10EF0>,1048753410,0.029439792037010193,-0.04828561097383499,0.3038384020328522,0.017693275585770607,-0.07354442775249481,0.32337573170661926,0.034569524228572845,0.008993551135063171,17289,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C10E50>,3010346602,0.015181750990450382,-4.368510083839136e-14,-3.742503374752565e+37,3.480805710754519e+30,5.101378238878822e+20,2.8795537187792923e-23,1.76986475537602e-17,2.252051032247729e-28,16178,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDA220>,1012558534,-0.02427595667541027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDA090>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.712074875831604,0.04988383501768112,-0.08829541504383087,0.09709091484546661,-4348,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDA1D0>,2583248340,-2.518963362993986e+34,-9.9469406617429e-30,1.1274847443957478e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDA400>,65536,-79.00001525878906,5.094865233401286e+35,782700707840.0,0.18041162192821503,1.4857854392320118e-37,0.000377415883122012,1.8367379491291107e-40,0.6915768384933472,-13698,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BDA590>,4254940557,1.050184897326062e+19,1.4857852150242575e-37,0.00019122270168736577,1.836751962113754e-40,0.7309246063232422,0.06939990073442459,-0.10010853409767151,0.009451563470065594,586,255506,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9EF0>,1048753820,0.029433904215693474,-0.048286862671375275,0.30385613441467285,0.017695877701044083,-0.07353681325912476,0.32338622212409973,0.03456797078251839,0.009012090973556042,19526,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278C10040>,3740876394,8.703995113515715e+20,-3.388226656707294e-13,3.5312305450114155e-30,21.34197425842285,1.3249881384638218e+31,-672.9866943359375,3.89310381690499e+29,4.700716977664948e-19,16178,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9310>,1012734774,-0.024116316810250282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9E00>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.7121986150741577,0.05008702352643013,-0.08814381062984467,0.09690679609775543,-25916,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9C20>,127090129,-2.966985882835434e+31,-3.4048163580902504e-25,1.1274567184264613e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9B30>,65536,-25.750003814697266,2822717440.0,722571231232.0,0.44480761885643005,1.4857854392320118e-37,0.0003605451202020049,1.8367379491291107e-40,0.6916166543960571,31326,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BF9950>,3185589646,7.342450689357906e+19,1.4857852150242575e-37,0.00019173130567651242,1.836751962113754e-40,0.7310585379600525,0.06955022364854813,-0.10000783205032349,0.009451953694224358,586,255507,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,1048754504,0.029425546526908875,-0.04828383028507233,0.3039082884788513,0.017725013196468353,-0.07343776524066925,0.32340559363365173,0.034563854336738586,0.00902337022125721,19225,255508,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,3019128426,44233604.0,-8409209372672.0,-5.823471754773985e+37,15215.0927734375,-2.882746716653928e-36,4.408190945938356e+36,-6.428938379757267e-17,2.7255357692990145e-11,16178,255508,20,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1012983855,-0.023940598592162132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,255508,20,4,False,Left,Front,Left,Right,79
