_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA4B810>,1031528851,-0.1595638245344162,0.6866313815116882,0.04095868021249771,-0.12189430743455887,0.6910472512245178,-0.012342521920800209,-0.13378682732582092,0.6427880525588989,29050,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4B680>,954580097,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4B7C0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4B9F0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4BB80>,915,0.25436943769454956,0.029203496873378754,-0.05345429480075836,0.00982277374714613,1.553616449355086e+29,1.0240107133955621e-36,1622016.0,-1.2345824736095481e+26,15488,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4BD10>,3181918014,0.008202645927667618,-2.842901130248192e+16,1.0357677196151245e-36,193536.0,12042726539264.0,2.2479984212950497e-36,6.80293325859261e+30,1.674593703822086e-39,15584,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4BEA0>,158349738,-201728.0,2.5260745841538303e+28,-0.04705510288476944,-5.036545227883754e+19,1.6746077168067294e-39,0.0005298169562593102,3.395346179059032e-42,0.230271577835083,7596,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3A040>,2427173956,-2115917696.0,1.6746119207021224e-39,0.00044915080070495605,4.63689661845082e-42,0.6201575994491577,0.08418094366788864,-0.08653665333986282,0.009324793703854084,18,272243,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD10>,1048720917,0.02917545475065708,-0.05358641594648361,0.3013588786125183,0.01572003774344921,-0.08218759298324585,0.32658734917640686,0.035828810185194016,-0.0018062533345073462,-12380,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DC70>,3930209894,-1.0239006969106973e+27,-27.092533111572266,-2.819136056970837e+24,2011977832464384.0,-1.5990385507565568e+16,-1.760858108122206e-35,-9.508059976470789e-17,0.0006398810655809939,16166,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DF90>,1031773090,-0.15972495079040527,0.687205970287323,0.041943956166505814,-0.12203292548656464,0.6915911436080933,-0.011256465688347816,-0.13375146687030792,0.6433010101318359,-5931,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DE50>,4017863793,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA040>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA220>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,915,0.25431886315345764,0.02917545475065708,-0.05358641594648361,0.009823000989854336,6.67682082703724e-36,1.0240103546631553e-36,23855104.0,-53054.6015625,15488,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,3181924856,0.008200811222195625,-3.868438115988608e-16,1.0357674505658193e-36,3.6507844924926758e-06,-11.70279598236084,-1.611238718032837,1.3186786074898165e+37,1.674593703822086e-39,21494,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA6D0>,158349757,-5502926848.0,-5.870656932376787e+25,-1.0239006969106973e+27,-1.4825148484885152e+19,1.6746077168067294e-39,0.0005173241952434182,3.395346179059032e-42,0.2302316427230835,-6123,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA860>,1491385411,-2168237824.0,1.6746119207021224e-39,0.0004464414087124169,4.63689661845082e-42,0.6205198168754578,0.08521600812673569,-0.08674021810293198,0.009327543899416924,18,272244,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA389F0>,1048719930,0.029164521023631096,-0.053690701723098755,0.30139532685279846,0.015731725841760635,-0.08211853355169296,0.3264816105365753,0.0359073132276535,-0.0018357434310019016,-11161,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D090>,905985638,6.487385079559243e-33,-1.1786239156208467e-05,-9.708853432786727e-20,6.338864811758054e+25,-3.260546673027713e+37,-62465056440320.0,9.125546647188885e+23,1.0041531129534989e+21,16166,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38C70>,1031914786,-0.15992584824562073,0.6877416372299194,0.043104734271764755,-0.12204837054014206,0.6923070549964905,-0.010244875214993954,-0.1337553858757019,0.6436818838119507,-29818,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38E50>,416005212,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38CC0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38130>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA389A0>,915,0.254289448261261,0.029164521023631096,-0.053690701723098755,0.00982343964278698,-1.703127145767212,1.0240108030786638e-36,16978542592.0,-3.029943104262321e+19,15488,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA387C0>,3181915587,0.008198995143175125,3.862379722778122e+29,1.0357686164461416e-36,1.6986412276764895e-14,3.540274853465738e-27,-2.8089541008846713e-21,-4.3395532094764456e-35,1.674593703822086e-39,32720,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA385E0>,158349753,-3968549781504.0,1.91098069990403e-06,6.487385079559243e-33,-4.3007625469121004e+18,1.6746077168067294e-39,0.0005375539767555892,3.395346179059032e-42,0.23019130527973175,-24603,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38400>,1783741510,-6651730432.0,1.6746119207021224e-39,0.00042852715705521405,4.63689661845082e-42,0.6210596561431885,0.08634641021490097,-0.08711100369691849,0.009329825639724731,18,272245,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1048718847,0.029139459133148193,-0.053795307874679565,0.30142396688461304,0.015734396874904633,-0.08209677785634995,0.3263983130455017,0.03597379848361015,-0.0018873224034905434,-8780,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34C20>,3707518566,4.95285312354099e-05,-3.32860916607558e-09,-40254.41796875,-2.5498579233265294e+25,1.967617101708414e-24,77441785856.0,-2.448556390543013e+30,-1.8752875906386978e-32,16166,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34220>,1032045734,-0.16008612513542175,0.6882956624031067,0.04428311809897423,-0.12205880880355835,0.6930711269378662,-0.009071139618754387,-0.13352541625499725,0.6441139578819275,16343,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34540>,2415574089,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA343B0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A40>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34B80>,915,0.2542571723461151,0.029139459133148193,-0.053795307874679565,0.009823509491980076,-1.6065346386540114e-08,1.0240109824448673e-36,3264175144960.0,-6.972708030995551e+22,15488,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92B7C0>,3181912667,0.008197364397346973,1.744290011279132e+33,1.03576852676304e-36,4.605741650695258e-21,3434781714939904.0,3.926809461383391e+19,-1.298961356121923e-29,1.674593703822086e-39,13974,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92BAE0>,158349757,-1.6212958658533786e+18,-5.680024155093729e+17,4.95285312354099e-05,-1.303704543510397e+18,1.6746077168067294e-39,0.0005277915624901652,3.395346179059032e-42,0.230168879032135,-14563,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92BA40>,3920149574,-70994198528.0,1.6746119207021224e-39,0.0004227706231176853,4.63689661845082e-42,0.6214613914489746,0.08755791187286377,-0.08737557381391525,0.009332317858934402,18,272246,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,1048718148,0.029110537841916084,-0.05390765890479088,0.30146098136901855,0.0157223641872406,-0.08209717273712158,0.32631006836891174,0.0360320508480072,-0.0019299604464322329,-7649,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,863714918,523737984.0,-3.258288753279874e-14,12.702738761901855,3.6028909428810667e+24,5.8262841662326537e-08,-3.991126189643351e-18,1.789140912301515e+28,-2.5442393507546512e-06,16166,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1032181121,-0.16016598045825958,0.6889579892158508,0.045506544411182404,-0.12203095108270645,0.6938270330429077,-0.007796187419444323,-0.13320225477218628,0.6446635127067566,-30825,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,4008098866,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,915,0.2542363405227661,0.029110537841916084,-0.05390765890479088,0.009823582135140896,3.209738535375043e+21,1.0240109824448673e-36,2674012278751232.0,-46201448.0,15488,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,3181912720,0.008195721544325352,-1.2268378664692775e-26,1.0357686164461416e-36,4.954046484787954e-28,-1.7468110639882365e-25,-1.8886834922038837e+33,-6.227455340279657e-25,1.674593703822086e-39,900,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,158349758,-7.332580769299547e+20,5.8497242605426436e-08,523737984.0,-4.0699092917026816e+17,1.6746077168067294e-39,0.0005367865669541061,3.395346179059032e-42,0.23013713955879211,16715,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4BEA0>,1748941895,-490135224320.0,1.6746119207021224e-39,0.000417854986153543,4.63689661845082e-42,0.6218792200088501,0.08868899196386337,-0.08761291950941086,0.009334755130112171,18,272247,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4EDB0>,1048717132,0.029065169394016266,-0.05407387390732765,0.3014945685863495,0.015664195641875267,-0.08215728402137756,0.3262275457382202,0.03612738102674484,-0.001989459153264761,-4651,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4ED10>,3403038310,-9.297583473294052e-36,-3.2686587844237174e-17,5.559574335290893e-16,8.629220597499369e-28,980270448640.0,8.79540400865083e-18,-1.7574999481202225e+36,-3.3703768675337676e+23,16166,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C0D0E0>,1032332302,-0.16018298268318176,0.6896068453788757,0.04679886996746063,-0.12193421274423599,0.6946938037872314,-0.006525062490254641,-0.13300690054893494,0.6451721787452698,-7529,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4EEF0>,1093123100,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C0D090>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C0D2C0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C0D450>,915,0.2542060613632202,0.029065169394016266,-0.05407387390732765,0.009823868982493877,-1.6608960842941223e-13,1.0240122380082913e-36,1.1484179049794765e+18,192462356480.0,15488,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C0D5E0>,3181920788,0.008194576017558575,-3.170539085471154e+18,1.0357688854954468e-36,1.5347254244335786e-34,-2.677209733391852e+35,3.46426559039663e+20,-2.9092278185613833e-19,1.674593703822086e-39,-12000,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4EEF0>,158349763,-8.240038386493312e+27,-7020339.0,-9.297583473294052e-36,-6.691793981879091e+16,1.6746077168067294e-39,0.0005380631191655993,3.395346179059032e-42,0.23011812567710876,9760,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4EE50>,310950983,-3371325980672.0,1.6746119207021224e-39,0.0004140735836699605,4.63689661845082e-42,0.622366189956665,0.08991076052188873,-0.08788234740495682,0.009337351657450199,18,272248,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1048716815,0.029021887108683586,-0.05421103909611702,0.3015283942222595,0.015623672865331173,-0.08218290656805038,0.326149046421051,0.036198340356349945,-0.002026689937338233,-3641,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,31669862,-1.922773191042301e-33,-1.7832727595387915e-21,-7.847244036812308e+17,-3.834341606667073e+25,1.635137278937727e+33,-0.00012516647984739393,9.700704088165946e-21,2.4958426594385514e-27,16167,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1032495045,-0.160138800740242,0.6902830004692078,0.048188839107751846,-0.1217312216758728,0.6954782009124756,-0.005229252856224775,-0.1326998621225357,0.6459893584251404,3499,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,2874653702,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,915,0.2541966140270233,0.029021887108683586,-0.05421103909611702,0.009824157692492008,-3.903265615232746e-24,1.0240124173744947e-36,5.4879063619285916e+20,-3.1055716493056935e+35,15487,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,3181924227,0.008193731307983398,7.061654111321588e+18,1.0357689751785485e-36,-1.0799977465752441e+37,1457.957763671875,-196750934016.0,-3.92420606643365e-14,1.674593703822086e-39,-18410,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,158349766,-1.9708005425423254e+30,8.347616787813252e-38,-1.922773191042301e-33,-2.0792595957415936e+16,1.6746077168067294e-39,0.000526910531334579,3.395346179059032e-42,0.2300911843776703,-8914,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92B900>,3925720134,-22572559237120.0,1.6746119207021224e-39,0.00040931932744570076,4.63689661845082e-42,0.6229038834571838,0.0911731943488121,-0.0879482552409172,0.00933995470404625,18,272249,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,1048716628,0.028983719646930695,-0.05430162325501442,0.3015773594379425,0.01559833437204361,-0.08218532055616379,0.32609227299690247,0.03626984357833862,-0.002060230588540435,270,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,4196548199,-14383.2158203125,-4.6061610343960226e-23,-8.887260254155989e+24,-7.651783762420789e-36,-1.2782281793250212e-25,-2.449665655280411e-35,1.603382854773659e-37,110.37051391601562,16167,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1032650701,-0.15992973744869232,0.6909793019294739,0.04952404648065567,-0.12152091413736343,0.6962311863899231,-0.003737720660865307,-0.1323501467704773,0.646521270275116,14974,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3226385371,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,915,0.2541910409927368,0.028983719646930695,-0.05430162325501442,0.009824447333812714,3.4902958959650406e+17,1.0240125070575965e-36,4.099014107130852e+24,-3.318038450879617e-29,15487,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,3181924551,0.008193030953407288,30464.03515625,1.0357690648616502e-36,-3.676186740661865e+32,-1.7379071215212324e-29,5.624472136844309e-36,-1.8606848284363764e-09,1.674593703822086e-39,-24936,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,158349764,2.6081280908869504e-38,-2.1060444024470186e+35,-14383.2158203125,-6640708244996096.0,1.6746077168067294e-39,0.0005229711532592773,3.395346179059032e-42,0.23008105158805847,-5909,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,2233646150,-145396101808128.0,1.6746119207021224e-39,0.00040679669473320246,4.63689661845082e-42,0.6233843564987183,0.09254075586795807,-0.08789511024951935,0.009342477656900883,18,272250,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D180>,1048716618,0.02894875407218933,-0.05439554899930954,0.3016347885131836,0.015572148375213146,-0.0821608379483223,0.3259667158126831,0.03630312904715538,-0.0021029196213930845,3224,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D0E0>,1846296167,-218761756672.0,-1.8558272037471884e-25,2.449315610507807e-28,1.6332646193101167e-24,-0.0059276423417031765,3.6208477188770516e-11,6.129299653371473e+24,2.9926087860180704e+29,16167,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D4F0>,1032833926,-0.15971219539642334,0.6916630864143372,0.05089651048183441,-0.12124815583229065,0.6969216465950012,-0.0024470563512295485,-0.13192220032215118,0.6469957232475281,-20996,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D360>,2914499498,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D4A0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D810>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DA40>,915,0.25419074296951294,0.02894875407218933,-0.05439554899930954,0.009824736975133419,4.7389945255516396e+27,1.0240126864237999e-36,1.3864928439996259e+29,2.8628973290547117e-18,15487,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD60>,3181921265,0.008192469365894794,-5.783438663228978e-36,1.0357695132771588e-36,-4.604307320797904e+22,-1.7607202806857458e-08,-43819024384.0,-1.1904871826118324e-05,1.674593703822086e-39,8592,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DF40>,158349774,2.341930812374879e-31,1.0850835294888038e+28,-218761756672.0,-2020816875159552.0,1.6746077168067294e-39,0.0005206667119637132,3.395346179059032e-42,0.23006589710712433,4507,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38040>,402439239,-1690934395797504.0,1.6746119207021224e-39,0.0004000581393484026,4.63689661845082e-42,0.6239587068557739,0.09383796900510788,-0.0876019150018692,0.009344390593469143,18,272251,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF9270>,1048715969,0.028897859156131744,-0.05451228842139244,0.301699697971344,0.015567071735858917,-0.08209581673145294,0.32591864466667175,0.03642742708325386,-0.00212508300319314,5521,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF9360>,4019011175,-3.2299137456734984e+25,-2.6599162906677943e-27,3.0961815527890367e-28,-1.0332066712973298e+37,-5.100043977120469e+21,2.9928196987537028e-25,-56416287064064.0,-9.991865201436076e-21,16167,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DA40>,1033010407,-0.15939293801784515,0.6923121213912964,0.052267078310251236,-0.12089639157056808,0.6976926922798157,-0.0010206924052909017,-0.13165195286273956,0.6476163864135742,14013,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF90E0>,3984702326,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD60>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,-2.494466534730224e-24,-6.026419579128224e+26,4.37120800554692e+28,2.8982300557498228e-37,-0.0008859336376190186,-16816,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD10>,1057051475,-0.8292278051376343,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DBD0>,915,0.2541714012622833,0.028897859156131744,-0.05451228842139244,0.00982486642897129,2.780740107582035e-29,1.0240127761069016e-36,1.833529828170111e+34,4.198358947973136e-31,15487,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D9A0>,3181912538,0.008192211389541626,8.72145005639566e+32,1.035769782326464e-36,-7.457960982925541e+18,4.4190272774358164e-07,2001.9088134765625,-0.164776012301445,1.674593703822086e-39,31310,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D6D0>,158349772,5.856503360360792e-26,-8.7425652378747e+28,-3.2299137456734984e+25,-636574484135936.0,1.6746077168067294e-39,0.0005240723839960992,3.395346179059032e-42,0.23005416989326477,4548,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D400>,4244159559,-1.1064568046419968e+16,1.6746119207021224e-39,0.0004007010138593614,4.63689661845082e-42,0.6245657205581665,0.0952581837773323,-0.08732280880212784,0.009346439503133297,18,272252,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,1048716709,0.028845926746726036,-0.05457209423184395,0.30176421999931335,0.015546000562608242,-0.08206521719694138,0.32589370012283325,0.036544740200042725,-0.0021065666805952787,8913,272253,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E720>,1818377831,-3.2827748967894507e+30,-4.406288099989524e-30,1.733451937546704e-09,2.3831438603003157e-36,1.770982255162274e-25,-4.64109992831367e+22,1.3570031045544348e-23,-100255809536.0,16167,272253,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,1033204542,-0.15895693004131317,0.6930530667304993,0.05364442616701126,-0.12058598548173904,0.6984003782272339,0.00038255826802924275,-0.13127775490283966,0.6483079791069031,-31528,272253,59,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,1554823959,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,272253,59,4,False,Left,Front,Right,Left,79
