_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D60>,3884596839,2.839202596008719e-25,2.528360028009047e-07,-0.03115769475698471,-2.4376352184182e+36,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261825,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.001981157281826e+27,16166,261825,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,1026662791,-0.10096864402294159,0.33467721939086914,0.0379575677216053,-0.9047104120254517,-0.26086294651031494,0.027353763580322266,1.401298464324817e-45,0.0,0,261825,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6407074332237244,0.06829089671373367,-0.14994685351848602,0.00882776826620102,586,261825,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,1048650164,0.027234302833676338,-0.05584583804011345,0.3006742000579834,0.015056364238262177,-0.08118725568056107,0.32332268357276917,0.039783645421266556,-0.002153306733816862,18414,261826,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,2004500071,6.991816997528076,8.537440199241075e-11,9.138300136258568e-32,-23518.17578125,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261826,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.2369127944111824e-10,16166,261826,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,1027021402,-0.10112002491950989,0.3281698226928711,0.02462974563241005,-0.9071681499481201,-0.2621908485889435,0.028019923716783524,1.401298464324817e-45,0.0,0,261826,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.64107745885849,0.0688684955239296,-0.15031658113002777,0.008829153142869473,586,261826,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,1048648105,0.027251338586211205,-0.05585445836186409,0.3006329834461212,0.01508029829710722,-0.08118575811386108,0.3232438862323761,0.03982231393456459,-0.0021680453792214394,17208,261827,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,2943237735,481795808.0,1.4623045511291417e-15,1.291587952860096e+19,-455.47149658203125,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261827,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.357680363825023e+23,16166,261827,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,1027342154,-0.10128019750118256,0.32487958669662476,0.01784178428351879,-0.9080870747566223,-0.26365289092063904,0.028420645743608475,1.401298464324817e-45,0.0,0,261827,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6414600014686584,0.0695699006319046,-0.1507229059934616,0.008830252103507519,586,261827,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,1048645090,0.02729598432779312,-0.05576181039214134,0.30060631036758423,0.015096018090844154,-0.08118736743927002,0.32318541407585144,0.03984668478369713,-0.0021792182233184576,16100,261828,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,3719118439,24345070.0,6.579488890836613e-18,-5.903610779257804e-19,-26206.17578125,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261828,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-7.152557373046875e-06,16166,261828,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,1027302620,-0.10186195373535156,0.3367752730846405,0.03506089001893997,-0.9042351841926575,-0.26021525263786316,0.027279961854219437,1.401298464324817e-45,0.0,0,261828,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419053673744202,0.07024061679840088,-0.15105204284191132,0.008831477724015713,586,261828,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,1048644041,0.027304165065288544,-0.05573103949427605,0.3005778193473816,0.015118718147277832,-0.08118052780628204,0.32313859462738037,0.03985300287604332,-0.002203185111284256,16355,261829,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,640499303,2.0714851843857973e+19,8.258242431435938e-19,-2.1644731642334413e+17,-119043473408.0,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261829,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-6.79460721722331e+32,16166,261829,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,1027702227,-0.10206130892038345,0.3329518735408783,0.025064604356884956,-0.9060328006744385,-0.26003727316856384,0.02775883674621582,1.401298464324817e-45,0.0,0,261829,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6423996090888977,0.07105489075183868,-0.15149667859077454,0.008832789026200771,586,261829,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1048643939,0.02729724533855915,-0.055725276470184326,0.30056270956993103,0.015140262432396412,-0.08114273846149445,0.32315829396247864,0.03987577557563782,-0.0021491029765456915,16532,261830,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,853687911,6512252.0,8.427649020886799e-19,1.3391748820978933e-10,-18014.177734375,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261830,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.5146129380243427e-27,16167,261830,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,1027988888,-0.10231287777423859,0.33334577083587646,0.022903017699718475,-0.9062260389328003,-0.25905677676200867,0.027726193889975548,1.401298464324817e-45,0.0,0,261830,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6428027749061584,0.0718848779797554,-0.15181991457939148,0.008833849802613258,586,261830,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1048643914,0.027299165725708008,-0.055694177746772766,0.3005507290363312,0.015155019238591194,-0.08111684024333954,0.32311850786209106,0.03987244516611099,-0.002154249232262373,15744,261831,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,4286791271,3.50635991595849e-12,5.2884564617356066e-20,2.1619993820904342e-19,1.6826441968796827e-32,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261831,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.307574166495183e+28,16166,261831,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1028021132,-0.10281763970851898,0.34533554315567017,0.03992044925689697,-0.9025341272354126,-0.25412997603416443,0.026604801416397095,1.401298464324817e-45,0.0,0,261831,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6432754993438721,0.07272885739803314,-0.1521901935338974,0.008834981359541416,586,261831,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C630>,1048643961,0.027298714965581894,-0.05564887076616287,0.3005549907684326,0.015164907090365887,-0.08109374344348907,0.32315924763679504,0.039893876761198044,-0.002072825562208891,15912,261832,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C8B0>,4065279591,5.103555944888249e-28,1.3869342500555443e-19,2.0019040135151616e+16,6.460321590600558e-28,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261832,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.6865307695597276e+35,16166,261832,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1028227462,-0.1032310426235199,0.35026130080223083,0.04539835453033447,-0.901168704032898,-0.25129905343055725,0.026119768619537354,1.401298464324817e-45,0.0,0,261832,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6437740921974182,0.07354912906885147,-0.15264184772968292,0.008836270309984684,586,261832,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,1048644115,0.027297012507915497,-0.055595654994249344,0.3005569279193878,0.01516205444931984,-0.08105476200580597,0.32316726446151733,0.039900414645671844,-0.002030567731708288,17935,261833,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,1015955047,6.27199245383136e-35,2.358354611169477e-20,251129.6875,84796120.0,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261833,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.354751593366955e-19,16167,261833,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,1028561910,-0.10345941036939621,0.3495013117790222,0.041348736733198166,-0.9022125005722046,-0.24930277466773987,0.026124369353055954,1.401298464324817e-45,0.0,0,261833,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6442090272903442,0.07444994151592255,-0.1529773473739624,0.008837287314236164,586,261833,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278C11950>,1048644448,0.02730807103216648,-0.05554972216486931,0.30057236552238464,0.015166603960096836,-0.08100545406341553,0.323173463344574,0.03990573436021805,-0.0020040415693074465,19987,261834,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278C11A90>,2719366759,1.0775092704500599e-27,4.9919949301966015e-20,-3.509890250201045e+37,-1.4861928039641263e-23,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261834,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278C11E00>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.3728936029048035e-27,16167,261834,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278C11A40>,1028685024,-0.10396572947502136,0.3575688302516937,0.05202474445104599,-0.9000827670097351,-0.24349327385425568,0.025243204087018967,1.401298464324817e-45,0.0,0,261834,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278C11630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6446805000305176,0.07533207535743713,-0.1533655971288681,0.008838232606649399,586,261834,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1048644437,0.027310853824019432,-0.05549569055438042,0.30056673288345337,0.015161026269197464,-0.08098778873682022,0.3231748044490814,0.03992868587374687,-0.0019792381208389997,20816,261835,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,2526166631,-1.8223125263350415e+26,9.730897399856572e-27,-1.5001884332638508e-36,-2.1546976313487602e-17,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261835,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3721933745519665e-19,16167,261835,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1028895959,-0.10437449812889099,0.3616654574871063,0.05738881230354309,-0.8992041945457458,-0.23945076763629913,0.024685436859726906,1.401298464324817e-45,0.0,0,261835,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.645208477973938,0.07628224045038223,-0.15372541546821594,0.008839462883770466,586,261835,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B270>,1048644437,0.027304355055093765,-0.05545805022120476,0.3005697429180145,0.015167098492383957,-0.08095166832208633,0.32317250967025757,0.03996531292796135,-0.001954368781298399,21000,261836,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,3647749735,-269228048384.0,2.791573765959548e-22,-2.2848620619464036e+32,5.4584645887089254e-33,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261836,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B540>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,13555990528.0,16167,261836,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1029263903,-0.1044151782989502,0.36131516098976135,0.055589236319065094,-0.8994978070259094,-0.23930087685585022,0.02461618185043335,1.401298464324817e-45,0.0,0,261836,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6457544565200806,0.07734816521406174,-0.1539333611726761,0.008840198628604412,586,261836,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27270>,1048644510,0.027305815368890762,-0.05541559308767319,0.3005760908126831,0.015157610177993774,-0.08091621100902557,0.32315492630004883,0.03999626263976097,-0.00190465257037431,22853,261837,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA271D0>,683163239,-15711481.0,5.324504405898186e-28,1.5056064160596622e+29,-1.0018110857941273e+38,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261837,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27540>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.7544284307158695e+33,16167,261837,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA273B0>,1029541826,-0.10455501824617386,0.36200565099716187,0.05607317015528679,-0.899713397026062,-0.23732580244541168,0.024363946169614792,1.401298464324817e-45,0.0,0,261837,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA274F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6464623212814331,0.07844337821006775,-0.15400508046150208,0.008841374889016151,586,261837,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C220>,1048644490,0.027302388101816177,-0.05539208650588989,0.3005785644054413,0.015155930072069168,-0.08089452236890793,0.3231467604637146,0.04000244662165642,-0.0018632326973602176,24666,261838,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C270>,1719352935,-0.13548649847507477,-2.48948472756919e+25,3.660685110878676e+25,-49052753920.0,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261838,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49EA0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,94.0,16168,261838,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3C0E0>,1030502738,-0.10400130599737167,0.3366013765335083,0.012464280240237713,-0.9089498519897461,-0.24567128717899323,0.026677345857024193,1.401298464324817e-45,0.0,0,261838,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6471840143203735,0.07971926033496857,-0.1539737582206726,0.008842655457556248,586,261838,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C180>,1048644125,0.027296463027596474,-0.05536918714642525,0.30057621002197266,0.015151808969676495,-0.08087698370218277,0.323143869638443,0.04001394659280777,-0.0018381597474217415,26146,261839,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C9F0>,2627288679,-5.242905558588973e-07,1.2864612996585556e-30,88094980177920.0,5.0710999659738354e+26,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261839,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C540>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.149549385287214e+32,16167,261839,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1029728185,-0.10481318831443787,0.37758156657218933,0.09278231859207153,-0.8895890712738037,-0.23969785869121552,0.02236950956285,1.401298464324817e-45,0.0,0,261839,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6478914022445679,0.0810304582118988,-0.15381565690040588,0.008843720890581608,586,261839,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,1048644139,0.027276843786239624,-0.05535978451371193,0.3005774915218353,0.015141705051064491,-0.08087249100208282,0.32313787937164307,0.04002026468515396,-0.0018392411293461919,26851,261840,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,3497082471,-9.53338377343441e-15,5.785194036978667e-31,8.800768682704074e-07,-5.723615734942028e-27,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261840,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3539969179683847e+28,16168,261840,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,1030884920,-0.10395322740077972,0.3443063497543335,0.031085025519132614,-0.9056525826454163,-0.24552035331726074,0.025513816624879837,1.401298464324817e-45,0.0,0,261840,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.648655891418457,0.0823521539568901,-0.153599813580513,0.008844424039125443,586,261840,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B360>,1048643956,0.027271714061498642,-0.055343206971883774,0.3005695044994354,0.015145081095397472,-0.08086418360471725,0.32314208149909973,0.04002296179533005,-0.0018487208290025592,27648,261841,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B2C0>,4174069351,-3.530818182860611e-20,-7.354626790195451e+23,-4.725392686219315e-25,4.3244973824130284e-08,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261841,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B630>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,1.3866695599588098e-30,16169,261841,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4A0>,1031634627,-0.10350446403026581,0.32545286417007446,0.0013513502199202776,-0.9114037156105042,-0.25183719396591187,0.02709577977657318,1.401298464324817e-45,0.0,0,261841,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6494163870811462,0.08373971283435822,-0.15338023006916046,0.008845483884215355,586,261841,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24360>,1048643903,0.02725815214216709,-0.055337950587272644,0.30055728554725647,0.015138382092118263,-0.08086279779672623,0.3231388032436371,0.0400337390601635,-0.0018557703588157892,23028,261842,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA2B040>,2559262311,-5.288764167345979e+26,8.565842903428467e-37,-2.5550105598788e+31,-1.4917491188846245e+21,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261842,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA2BD10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,8.534839501805891e-16,16169,261842,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA2BC70>,1031819222,-0.10344839096069336,0.32822751998901367,0.009210494346916676,-0.9105335474014282,-0.25121837854385376,0.02655959129333496,1.401298464324817e-45,0.0,0,261842,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA2BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6501448154449463,0.08506084978580475,-0.1531161516904831,0.008846047334372997,586,261842,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,1048643822,0.027227014303207397,-0.05536133423447609,0.3005564510822296,0.015135806985199451,-0.08088545501232147,0.3231298625469208,0.04005138576030731,-0.001885145902633667,23304,261843,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,3247128167,-1.7013309773502246e+31,-1.0329716953827387e+24,8.400879617862805e+36,2.806949485417647e-23,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261843,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.3934439029823953e-26,16169,261843,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1032085086,-0.10314002633094788,0.3183795213699341,-0.0036863372661173344,-0.9128149747848511,-0.25571444630622864,0.027242952957749367,1.401298464324817e-45,0.0,0,261843,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6508573889732361,0.0863976925611496,-0.1529138684272766,0.00884739775210619,586,261843,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1048643539,0.027228442952036858,-0.055388983339071274,0.300548255443573,0.015138115733861923,-0.08089539408683777,0.3231230676174164,0.040056705474853516,-0.0019225624855607748,28755,261844,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,2974695015,-4.4283435272518545e-05,3.478585774125223e-37,2.6846513625322603e-31,-5.628349697417434e-08,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261844,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C0E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,7.383573891102493e-38,16170,261844,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,1032345029,-0.10293188691139221,0.30780041217803955,-0.018061362206935883,-0.9153619408607483,-0.2589311897754669,0.02794838882982731,1.401298464324817e-45,0.0,0,261844,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6515811681747437,0.0876617282629013,-0.15272632241249084,0.008848627097904682,586,261844,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49540>,1048643007,0.02721807360649109,-0.05541514232754707,0.3005327880382538,0.015131497755646706,-0.08093113452196121,0.3231092691421509,0.04014616832137108,-0.001966960960999131,27713,261845,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA495E0>,1800420967,-0.9325711131095886,5.958001350051502e-37,-4793653801254912.0,-1.920462783326647e-23,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,261845,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49A90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,5.014435047745458e-19,16170,261845,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49BD0>,1032464457,-0.10284676402807236,0.30972975492477417,-0.012760328128933907,-0.915052592754364,-0.25803765654563904,0.02750782109797001,1.401298464324817e-45,0.0,0,261845,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6522775888442993,0.088898666203022,-0.15255847573280334,0.008849645033478737,586,261845,33,4,False,Left,Front,Left,Centre,79
