_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA194F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270181,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DF90>,0,2.802596928649634e-45,0.6971009373664856,0.08110107481479645,-0.1113225519657135,0.1219736859202385,-0.024631645530462265,0.3686540126800537,-0.9212003350257874,-1037,270181,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DCC0>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7196049690246582,-23123,270181,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DC70>,1191460120,-3.797001324468141e-10,1.485784878712626e-37,0.0004892842844128609,1.8367379491291107e-40,0.6746026873588562,0.1106732040643692,-0.15481065213680267,0.008821815252304077,586,270181,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,1048619616,0.027844741940498352,-0.05769122391939163,0.3005012273788452,0.016409439966082573,-0.08246374130249023,0.3209258019924164,0.042738426476716995,-0.0038713717367500067,-28772,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,1379483239,-0.116571344435215,-9.10517003574313e+16,-1153.950439453125,20830.12890625,-1.3527474092638208e+16,0.0001159891253337264,-116092116992.0,2.5155549512173386e-40,0,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.6983610391616821,0.08148984611034393,-0.11025610566139221,0.12230605632066727,-0.02856070175766945,0.36929085850715637,-0.9207876324653625,-24003,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B4A0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7205577492713928,14688,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B860>,1720073498,-4.070814611623064e-05,1.485784878712626e-37,0.0005349345155991614,1.8367379491291107e-40,0.6756108999252319,0.11123557388782501,-0.15354976058006287,0.00882314145565033,586,270182,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,1048619782,0.027856986969709396,-0.057718321681022644,0.3005423843860626,0.01644582487642765,-0.08241429179906845,0.3208627700805664,0.04278165474534035,-0.0037647965364158154,-27803,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,1473855079,-4526487109632.0,-2.345327266084496e-05,-7.002490377509416e-31,6.741397088102714e+34,0.4672597348690033,-2.346318506133291e+18,-4.4720828294687347e-17,2.5154988992787656e-40,0,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA357C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35270>,0,2.802596928649634e-45,0.6995574235916138,0.0818004459142685,-0.10913145542144775,0.12230754643678665,-0.032177653163671494,0.3697938323020935,-0.9204662442207336,-21327,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35E50>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.721483051776886,-25601,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35E00>,2027961627,-79.87116241455078,1.485784878712626e-37,0.00047498795902356505,1.8367379491291107e-40,0.6766236424446106,0.11170536279678345,-0.1522553414106369,0.008824702352285385,586,270183,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957770>,1048620301,0.027841536328196526,-0.057735979557037354,0.30057480931282043,0.016447313129901886,-0.08242710679769516,0.3208005726337433,0.04282703250646591,-0.003719648811966181,-31052,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9576D0>,3869785703,3.572139514772235e-23,-4.199032180990381e-12,-3.375928940840822e-07,4.2852243495872244e-05,-3.300085625825873e-16,1.053587623503667e-13,-1.9376690996897004e+37,2.5154428473401926e-40,0,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957A40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9578B0>,0,2.802596928649634e-45,0.7006796598434448,0.08209217339754105,-0.10814056545495987,0.12264881283044815,-0.034711871296167374,0.37124088406562805,-0.9197459816932678,19548,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9579F0>,80791,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7223508358001709,-32433,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957C20>,2712747292,-7986948.0,1.485784878712626e-37,0.0004809181555174291,1.8367379491291107e-40,0.6775915026664734,0.1121540293097496,-0.15099795162677765,0.008826379664242268,586,270184,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959900>,1048620548,0.027845745906233788,-0.05775986984372139,0.3006019592285156,0.01648065820336342,-0.0823889747262001,0.32077476382255554,0.042829010635614395,-0.003666988806799054,-22840,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959860>,1843674727,2.158203412730554e-26,-1.1878539686245734e-30,-2.9758851484713633e+30,1.1547554204055599e+33,2.1634528160601076e-37,-9.798684432051982e-35,-7.633394591110386e-20,2.515400808386263e-40,0,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959A40>,0,2.802596928649634e-45,0.7017107009887695,0.08228961378335953,-0.10718681663274765,0.12262123078107834,-0.03756164759397507,0.3727279007434845,-0.9190359711647034,-13195,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959B80>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7230849266052246,15740,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959DB0>,3749133597,-2171039776768.0,1.485784878712626e-37,0.00048209031228907406,1.8367379491291107e-40,0.6785341501235962,0.11249209195375443,-0.14980392158031464,0.00882803462445736,586,270185,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34590>,1048620704,0.027843782678246498,-0.05776342749595642,0.30062925815582275,0.0164659284055233,-0.08235947042703629,0.32074210047721863,0.042814113199710846,-0.003603980876505375,-22797,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34040>,2288008807,5.1231041099422483e-23,nan,-2.5579672042550525e+27,2.3185780510263727e+27,18956505088.0,1637849344.0,9.67295064561708e-29,2.515358769432333e-40,0,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,0,2.802596928649634e-45,0.7026791572570801,0.0824413001537323,-0.10621919482946396,0.12174922227859497,-0.041156571358442307,0.373578816652298,-0.918652355670929,-26378,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34130>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7237526774406433,9613,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,600718622,-1.4228126281026765e+17,1.485784878712626e-37,0.00045756675535812974,1.8367379491291107e-40,0.6794046759605408,0.11287079751491547,-0.14866310358047485,0.008829913102090359,586,270186,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1048621306,0.027825163677334785,-0.05775462090969086,0.3006655275821686,0.01646486483514309,-0.0823366716504097,0.3207443356513977,0.0427459254860878,-0.003566337749361992,-22272,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,2232368743,6.914098410415299e-24,2.1350456879654968e+31,6.75437714859322e-29,-9.144652401852152e-15,-9.768095120810919e-17,2.5105630558601997e-18,-1.2047569638840853e-17,2.51530271749376e-40,0,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0,2.802596928649634e-45,0.7035155892372131,0.08260467648506165,-0.10537746548652649,0.12221597135066986,-0.04362973943352699,0.37524160742759705,-0.9177981615066528,-5627,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7242895364761353,-28148,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1911438622,-1.8058792742808789e+22,1.485784878712626e-37,0.000479593756608665,1.8367379491291107e-40,0.6801295876502991,0.11313853412866592,-0.14759519696235657,0.008831731975078583,586,270187,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957A90>,1048621861,0.027828536927700043,-0.05773298814892769,0.3006856143474579,0.016444791108369827,-0.08231629431247711,0.32074660062789917,0.04270613193511963,-0.0034948023967444897,-25461,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957AE0>,512638567,20231723008.0,7.833300734650159e+30,-8.180611280531831e-22,-1.3957521401419668e-17,-2.3989984410723682e+30,2.0587130624061033e+36,-4.784203915617573e-38,2.5152606785398304e-40,0,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957770>,0,2.802596928649634e-45,0.7042378187179565,0.08270438760519028,-0.10459520667791367,0.12233380228281021,-0.04739382490515709,0.3764144778251648,-0.9171152710914612,-16818,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9577C0>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7246808409690857,-9228,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957450>,3681107230,-1.188336670684199e+27,1.485784878712626e-37,0.0004529758880380541,1.8367379491291107e-40,0.6806857585906982,0.11345557868480682,-0.14661166071891785,0.0088333236053586,586,270188,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA359A0>,1048622327,0.02782277762889862,-0.05770277604460716,0.3007088303565979,0.016437290236353874,-0.08225908130407333,0.3207797408103943,0.04264248162508011,-0.0034759938716888428,-26274,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35950>,3176021607,2.0000082319449053e-12,2.3359894092910065e+38,-7.655042846337177e-37,8.715746346865672e-09,9.380805865173009e-14,756.9874877929688,-4.633204527290538e-24,2.515232652570544e-40,0,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35CC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35AE0>,0,2.802596928649634e-45,0.7048875689506531,0.08284338563680649,-0.10383002460002899,0.12249358743429184,-0.04946253448724747,0.37782177329063416,-0.9164057970046997,3629,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35D10>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.725102424621582,13310,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA35F40>,1050819871,-2.4940044878865542e+32,1.485784878712626e-37,0.00042062398279085755,1.8367379491291107e-40,0.6812326312065125,0.11372045427560806,-0.14557978510856628,0.008834758773446083,586,270189,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B400>,1048623516,0.02781868353486061,-0.057651784271001816,0.30073297023773193,0.016398560255765915,-0.0822414979338646,0.3208319842815399,0.042595259845256805,-0.0034607998095452785,-25090,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B270>,2898017895,5.101734170942399e-21,-2.1604674987800202e-35,1361.950439453125,-0.0002391198941040784,6.428209550427557e+21,3.1961737414390836e-16,8.062351818333233e-15,2.5152046266012574e-40,0,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92B540>,0,2.802596928649634e-45,0.7054341435432434,0.08296678960323334,-0.10311701893806458,0.12304206937551498,-0.0520867258310318,0.3794019818305969,-0.9155336022377014,14147,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7253298163414001,-30936,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,2809216287,-6.220049653272266e+36,1.485784878712626e-37,0.00042169613880105317,1.8367379491291107e-40,0.6817001700401306,0.11393832415342331,-0.14469024538993835,0.008836519904434681,586,270190,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1048624642,0.02782287262380123,-0.057607561349868774,0.30075380206108093,0.016363583505153656,-0.08217251300811768,0.32092440128326416,0.04257161542773247,-0.0034085370134562254,-24657,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,1358642791,-7.001100567536268e+34,-5.393453660872221e-29,8.907125778821582e+27,-3.354473359132459e+34,-5.825684783465103e-26,-5231162687488.0,-1.4533847361973559e-28,2.5151625876473277e-40,0,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0,2.802596928649634e-45,0.7060002684593201,0.08320444077253342,-0.10251443088054657,0.12548436224460602,-0.05383232235908508,0.38119885325431824,-0.9143540263175964,-5018,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7255988121032715,-13520,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,85933343,5.7773724982288546e-36,1.4857849908165032e-37,0.00044662333675660193,1.8367379491291107e-40,0.682120680809021,0.11411977559328079,-0.14387494325637817,0.008838114328682423,586,270191,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957770>,1048626416,0.027829086408019066,-0.057565972208976746,0.30080530047416687,0.016332006081938744,-0.08214814215898514,0.321041464805603,0.04252832755446434,-0.003381596179679036,-22385,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9576D0>,3136437863,8.067356305167048e-26,-4.987578500622875e-22,6.2360061980618e-24,2.41679408645723e-05,-0.0010622938862070441,-126.6234359741211,-32468358922240.0,2.515120548693398e-40,0,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957A40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9578B0>,0,2.802596928649634e-45,0.7064422369003296,0.08324135094881058,-0.10180006176233292,0.125003844499588,-0.05576583370566368,0.3826822340488434,-0.913684070110321,3864,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9579F0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7257928848266602,-5595,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B957C20>,1913339167,4.213695387669445e-31,1.4857849908165032e-37,0.0004442748031578958,1.8367379491291107e-40,0.6825661063194275,0.11431177705526352,-0.1430266797542572,0.008839936926960945,586,270192,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3D900>,1048628304,0.02782515436410904,-0.057536445558071136,0.3008425235748291,0.01631208322942257,-0.08212956041097641,0.32112938165664673,0.04247428849339485,-0.0033510951325297356,-22776,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3D860>,1162034791,-7.45885185122683e+20,-9.67366133863834e-08,290433859584.0,-4.3158281102114685e+19,-1969130700800.0,-8.012534524759474e-10,373224.25,2.5150925227241114e-40,0,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DBD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DA40>,0,2.802596928649634e-45,0.7068668603897095,0.08319002389907837,-0.10093257576227188,0.12448586523532867,-0.060730233788490295,0.3814827501773834,-0.9139398336410522,-24603,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DB80>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7259947061538696,9825,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3DDB0>,3565501728,1.0046618177127882e-25,1.4857849908165032e-37,0.00048813107423484325,1.8367379491291107e-40,0.6827051639556885,0.11450610309839249,-0.14221568405628204,0.008838760666549206,586,270193,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F40>,1048630057,0.02784126065671444,-0.05747924745082855,0.30088189244270325,0.01628360152244568,-0.08209984004497528,0.32121542096138,0.04240496829152107,-0.0033496436662971973,-21565,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34B80>,712392295,-2.177744699077427e+16,-0.010787371546030045,3.913516475754742e+18,-6.185000725852979e+16,-2.127862733523848e+23,2627.949951171875,-244568192.0,2.5150504837701817e-40,0,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34590>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34D10>,0,2.802596928649634e-45,0.707207977771759,0.08320603519678116,-0.10026514530181885,0.12381324917078018,-0.06199025735259056,0.38260459899902344,-0.9134775996208191,-9701,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7261815667152405,6850,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34040>,1103641888,6.4782725701557414e-21,1.4857849908165032e-37,0.00045858879457227886,1.8367379491291107e-40,0.6830378770828247,0.11471275240182877,-0.1414484828710556,0.00883734505623579,586,270194,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,1048632132,0.02785762958228588,-0.057440415024757385,0.3009457588195801,0.016262326389551163,-0.08210417628288269,0.32130029797554016,0.04236942529678345,-0.0033312728628516197,-20962,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,4096212583,-2778638581760.0,-953233900044288.0,8.537339943066186e-14,-6.758471135981381e-05,-9.054224248136015e+26,-2.096991670671244e-24,-4.550995886111476e+34,2.515008444816252e-40,0,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0,2.802596928649634e-45,0.7074773907661438,0.08308014273643494,-0.09951194375753403,0.12188126891851425,-0.06336624175310135,0.3833775818347931,-0.9133188724517822,-26714,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7263213992118835,-4311,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,2884582687,7.415672338653321e-16,1.4857849908165032e-37,0.00044472276931628585,1.8367379491291107e-40,0.6834132075309753,0.11480917781591415,-0.1406642496585846,0.008836169727146626,586,270195,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A770>,1048634746,0.027885127812623978,-0.057395774871110916,0.3009839653968811,0.016256840899586678,-0.08206559717655182,0.3213728368282318,0.04233991354703903,-0.0033159232698380947,-17833,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A6D0>,878919271,-1.0026511204611094e+33,-1.1726674140277506e+19,-1012.9752197265625,-1.8308713833903312e-06,-6.0717732606166806e+29,2.1690484778233846e-32,-2.7427772284997282e-21,2.5149804188469654e-40,0,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AA40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A8B0>,0,2.802596928649634e-45,0.7077609300613403,0.08291303366422653,-0.09876784682273865,0.12067030370235443,-0.06555983424186707,0.38371267914772034,-0.9131841063499451,2206,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A9F0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7264331579208374,-26945,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AC20>,246824223,7.487067064416986e-13,1.4857849908165032e-37,0.0004613124765455723,1.8367379491291107e-40,0.6837069988250732,0.11484168469905853,-0.1399126648902893,0.00883547868579626,586,270196,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19900>,1048636551,0.027902062982320786,-0.057359129190444946,0.30101901292800903,0.01622539758682251,-0.08205496519804001,0.32142937183380127,0.042306460440158844,-0.003301608841866255,-16925,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19860>,3394977383,-2.6191213597577708e+19,-1.850462793900022e+23,-378.48760986328125,-7.2042762440105435e-06,-4.569487541832275e+27,-1.4519662587006593e-29,-75289903104.0,2.5149383798930357e-40,0,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19BD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19A40>,0,2.802596928649634e-45,0.7078918814659119,0.08291078358888626,-0.09821029752492905,0.1202746331691742,-0.06488218158483505,0.3857148289680481,-0.9124409556388855,-25786,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19B80>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7264335751533508,24400,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19DB0>,2090941727,1.3660041986440774e-09,1.4857849908165032e-37,0.0004915800527669489,1.8367379491291107e-40,0.6840004324913025,0.11488240212202072,-0.13923385739326477,0.008834918029606342,586,270197,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,1048637988,0.027908850461244583,-0.0573318786919117,0.3010686933994293,0.016220778226852417,-0.08203276246786118,0.32147008180618286,0.04228236526250839,-0.0032683133613318205,-14655,270198,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,2102738535,-2170330860748800.0,-7.39682155553624e+25,-3732220149760.0,-2059.766357421875,-2.813057423236972e+29,6.710373346147981e-23,-203673696.0,2.514910353923749e-40,0,270198,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270198,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,0,2.802596928649634e-45,0.7080528736114502,0.08273039013147354,-0.09751144051551819,0.11927174776792526,-0.06657687574625015,0.3853987753391266,-0.912584125995636,19081,270198,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935270>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.726509690284729,-235,270198,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935860>,3493477662,0.00040768083999864757,1.4857849908165032e-37,0.0004899096675217152,1.8367379491291107e-40,0.6841306090354919,0.11483193933963776,-0.1385970115661621,0.008834176696836948,586,270198,53,4,False,Left,Front,Left,Right,79
