_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9329A0>,0,2.802596928649634e-45,0.6671400666236877,0.08210419863462448,-0.10447558760643005,-0.06262440979480743,-0.13934962451457977,-0.31620246171951294,0.9363097548484802,21130,267061,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932270>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7023207545280457,-13291,267061,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932220>,90389806,-2.9362317282269725e+19,1.4857853271281346e-37,0.00027307902928441763,1.8367379491291107e-40,0.6548090577125549,0.10878799110651016,-0.1522519737482071,0.008707709610462189,586,267061,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,1048598280,0.02824375405907631,-0.05883317440748215,0.3000713586807251,0.016731547191739082,-0.08303824812173843,0.3200559616088867,0.044382620602846146,-0.005693188402801752,17029,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A8B0>,1727020647,6.94352161156492e-34,-3.6378428817922993e-19,-1.0028149905260418e-28,2.3164383430635946e+19,5.145092992399977e+25,1.6299437220047851e+38,8.531089356266686e-38,2.5153307434630466e-40,0,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A6D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,0,2.802596928649634e-45,0.6674419045448303,0.08340932428836823,-0.1036442220211029,-0.06398502737283707,-0.13813148438930511,-0.31575942039489746,0.9365476965904236,-4431,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.702574610710144,-1631,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A2C0>,1383873843,-3.0371119200754205e+19,1.4857853271281346e-37,0.00024497901904396713,1.8367379491291107e-40,0.6549747586250305,0.11002038419246674,-0.15149296820163727,0.008709394372999668,586,267062,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DE50>,1048596413,0.028252072632312775,-0.058837227523326874,0.30002275109291077,0.0167723186314106,-0.08294638991355896,0.31992125511169434,0.04448438808321953,-0.005613607354462147,19185,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D590>,1742945895,8.036050424662006e-29,-3.894081529966177e-31,-0.0017184738535434008,31.716903686523438,-3.766036231180908e-35,-0.00013756434782408178,1.6176939994613983e+22,2.5152746915244736e-40,0,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D950>,0,2.802596928649634e-45,0.6677919626235962,0.08468008786439896,-0.10277026146650314,-0.06456415355205536,-0.13773931562900543,-0.3155471980571747,0.9366372227668762,4442,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D090>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7029457092285156,17339,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,2425568569,-5.2095318320864035e+19,1.4857853271281346e-37,0.00025177394854836166,1.8367379491291107e-40,0.6552956700325012,0.1112472414970398,-0.1506117880344391,0.00871144887059927,586,267063,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935860>,1048593576,0.028263507410883904,-0.05881910026073456,0.30001598596572876,0.016921497881412506,-0.08288472890853882,0.31976038217544556,0.04459192231297493,-0.00551617331802845,22387,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,3059105383,1.256096857105149e-05,1.8353766366383185e+36,2.8426279391905623e+32,5.651620327284945e-08,-2.3119183614516116e-17,1.1821649404928983e+18,5.812276985687908e-20,2.5152186395859007e-40,0,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,0,2.802596928649634e-45,0.6681581735610962,0.08599897474050522,-0.10188739746809006,-0.06612759083509445,-0.13721013069152832,-0.31547966599464417,0.9366286396980286,-13558,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7032513618469238,29315,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,2971155774,-1.4627225396769194e+20,1.4857853271281346e-37,0.000268970790784806,1.8367379491291107e-40,0.6555664539337158,0.11241848766803741,-0.14977923035621643,0.008713527582585812,586,267064,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34450>,1048591305,0.028285454958677292,-0.05881953984498978,0.2999820411205292,0.01696561649441719,-0.082809679210186,0.31955933570861816,0.04473221302032471,-0.005418834276497364,23931,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,2610249319,5.843332887250146e-17,7.216712147756382e+29,-5.897592789885475e-22,-7.455012264386314e-34,-0.11242032051086426,-3.8775393557822833e+18,-1.805719560771621e-18,2.5151485746626844e-40,0,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,0,2.802596928649634e-45,0.6685308814048767,0.08719942718744278,-0.1009286642074585,-0.06677418202161789,-0.13792186975479126,-0.31586289405822754,0.9363489747047424,-9975,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA349A0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7036229968070984,18739,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A90>,2940747075,-1.7685067157230982e+21,1.4857853271281346e-37,0.00022649225138593465,1.8367379491291107e-40,0.6559321284294128,0.11349740624427795,-0.1487843543291092,0.008715917356312275,586,267065,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA223B0>,1048589033,0.028308575972914696,-0.05881815403699875,0.2999744713306427,0.01709834858775139,-0.082753986120224,0.31935667991638184,0.04490155354142189,-0.005246648099273443,27253,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA22310>,633814631,1.4055319130865664e+16,4.2933015094956403e+21,-3.5302498579931346e+32,-164592.9375,-252048545153024.0,5.202855991085048e-22,5.862181863991422e-31,2.5150925227241114e-40,0,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA22680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0,2.802596928649634e-45,0.668916642665863,0.08837615698575974,-0.09991008788347244,-0.06802543997764587,-0.137049600481987,-0.31519854068756104,0.9366108179092407,28774,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7040168642997742,4528,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,2254912840,-7.479854106614096e+21,1.4857853271281346e-37,0.00023199274437502027,1.8367379491291107e-40,0.6561992764472961,0.11462391912937164,-0.14781314134597778,0.00871813204139471,586,267066,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,1048586639,0.028321674093604088,-0.05882524698972702,0.29993143677711487,0.017195403575897217,-0.08270208537578583,0.31919533014297485,0.045044947415590286,-0.005159628577530384,29011,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F950>,1871330919,4.803180876023032e+22,4423484440576.0,1.4746577261828684e+29,-4.065349615321578e-22,-6.725219192493317e+34,-1.0927145233516954e-34,1359260549120.0,2.515022457800895e-40,0,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FCC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0,2.802596928649634e-45,0.669251561164856,0.08953538537025452,-0.09882251173257828,-0.0692674070596695,-0.1363324522972107,-0.31495386362075806,0.9367067813873291,-27798,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7043004631996155,-10045,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,1396718924,-4.950864716443617e+22,1.4857853271281346e-37,0.00023943571432027966,1.8367379491291107e-40,0.6564048528671265,0.11565550416707993,-0.1467117816209793,0.008720078505575657,586,267067,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,1048584304,0.028330450877547264,-0.05884230136871338,0.29990413784980774,0.017257781699299812,-0.08269894123077393,0.31900137662887573,0.04517586901783943,-0.005147638730704784,31074,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,3917758055,-4.254814944132536e-33,281.4806823730469,-3.857729279004921e-33,-3.516482509534911e-18,8.653831898178363e-23,-6.26441655931985e+22,1.571932759372981e-32,2.514952392877679e-40,0,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0,2.802596928649634e-45,0.6695812940597534,0.09071256220340729,-0.0976724848151207,-0.07070139795541763,-0.1359480619430542,-0.31438708305358887,0.9368458986282349,-2213,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7046383023262024,-14744,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3922804049,-7.016898701619198e+22,1.4857853271281346e-37,0.0002439507225062698,1.8367379491291107e-40,0.6566606760025024,0.11667582392692566,-0.1456250250339508,0.008721994236111641,586,267068,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958220>,1048581390,0.02835124172270298,-0.058860599994659424,0.29986855387687683,0.01732608862221241,-0.08265238255262375,0.3188396990299225,0.04530254751443863,-0.005115392152220011,29518,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,2758164071,1.1651877247247354e+24,4.02192448234473e-08,-193535311872.0,8.981910827272575e+30,287205.0,7.405073095031858e-32,7322883584.0,2.5148683149698195e-40,0,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958540>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958950>,0,2.802596928649634e-45,0.6700175404548645,0.0919387936592102,-0.09658990055322647,-0.07307874411344528,-0.13551795482635498,-0.31343773007392883,0.9370439052581787,10097,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958860>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.705086886882782,-23697,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B80>,2262515030,-2.6532822096664456e+23,1.4857853271281346e-37,0.0002459734387230128,1.8367379491291107e-40,0.6568669080734253,0.11762364208698273,-0.14452916383743286,0.008724316954612732,586,267069,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DA90>,1048578795,0.028358757495880127,-0.058878008276224136,0.2998353838920593,0.017394669353961945,-0.08263207972049713,0.3186812400817871,0.04543051868677139,-0.005075851455330849,30984,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DA40>,3714203239,6.038445115352811e+23,5.842948180410649e-21,3.1933540571247006e+23,-1860050560.0,2.053962985459458e+37,-3.580607326277028e-30,0.00043914609705097973,2.51478423706196e-40,0,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD10>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DB80>,0,2.802596928649634e-45,0.6704615354537964,0.0931890457868576,-0.0954706072807312,-0.07552623003721237,-0.1350841373205185,-0.3124038577079773,0.9372576475143433,1712,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DBD0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.705528199672699,-28138,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD10>,52968795,-2.3304096047490447e+24,1.4857853271281346e-37,0.00022376842389348894,1.8367379491291107e-40,0.6570338010787964,0.11859708279371262,-0.1433344930410385,0.008726180531084538,586,267070,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958630>,1048576008,0.028368664905428886,-0.05888577550649643,0.29978063702583313,0.017438476905226707,-0.08263074606657028,0.31850218772888184,0.04555705562233925,-0.0050961971282958984,32268,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9584F0>,2743090791,-6.882960455929787e-13,1.0772705571463556e-32,-1.0760250344828246e-29,-5.230372928531796e-31,-7.086873097250646e-07,-4.2253809642966614e+20,-4.960927335950436e-30,2.514672133184814e-40,0,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9580E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958130>,0,2.802596928649634e-45,0.670877993106842,0.09441891312599182,-0.09424617886543274,-0.07798794656991959,-0.13404379785060883,-0.3115447759628296,0.9374913573265076,22311,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B30>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7058999538421631,26283,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958680>,1560886624,-1.1793716856503492e+24,1.4857853271281346e-37,0.00022955911117605865,1.8367379491291107e-40,0.6572316884994507,0.11961175501346588,-0.14212416112422943,0.00872840452939272,586,267071,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,1048569730,0.028413748368620872,-0.058917734771966934,0.2997274100780487,0.01748555898666382,-0.08262939751148224,0.3183332681655884,0.04568703472614288,-0.0051016053184866905,-32731,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,622935655,-252599743807488.0,-1.7665195148735737e+34,-4.3420950358007216e-17,2.1375275449733197e+34,-9.075889741524716e+24,-2.824258379061364e+33,4.6593926302315545e+30,2.5144759513998085e-40,0,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,0,2.802596928649634e-45,0.6713705658912659,0.09567825496196747,-0.09300966560840607,-0.08074638992547989,-0.13319595158100128,-0.3107393682003021,0.9376460313796997,16802,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7063310742378235,25102,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23A40>,2747284837,-1.3883124505730728e+25,1.4857853271281346e-37,0.00025446145446039736,1.8367379491291107e-40,0.6575155854225159,0.12057115882635117,-0.14091569185256958,0.008730459026992321,586,267072,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,1048564512,0.028414523229002953,-0.05896176025271416,0.2996769845485687,0.017554858699440956,-0.08261030167341232,0.31818705797195435,0.045827314257621765,-0.005075986962765455,31787,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,253443687,-254195630080.0,-4.805246597188178e+26,2.034944052261377e-19,-7440202240.0,1.4553981488796955e-17,3.498203682283929e-08,1.0418719656442668e-16,2.5142937825994463e-40,0,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FC70>,0,2.802596928649634e-45,0.6718601584434509,0.09687381237745285,-0.09162884205579758,-0.08334335684776306,-0.13176390528678894,-0.3095873296260834,0.9380021691322327,21648,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.706815242767334,14061,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,3318103402,-2.398834890763671e+25,1.4857853271281346e-37,0.00023179595882538706,1.8367379491291107e-40,0.657770574092865,0.12154930830001831,-0.13958725333213806,0.008732298389077187,586,267073,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,1048560238,0.02841944806277752,-0.05901581048965454,0.29964205622673035,0.017596732825040817,-0.08263428509235382,0.31803128123283386,0.04592280462384224,-0.005054762586951256,32728,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944770>,2653699687,4.5027189660718396e-23,-1.0031333862874808e+18,5.401485850597965e-06,1.437057323384796e+28,2889284092690432.0,2.8524544731403007e-26,-1247597035520.0,2.514097600814441e-40,0,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944950>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,0,2.802596928649634e-45,0.6722651124000549,0.09796608239412308,-0.09010650217533112,-0.08525241166353226,-0.1302502304315567,-0.3091989755630493,0.9381700158119202,14023,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.707167387008667,-16771,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944950>,3511958894,-1.1843055267602013e+25,1.4857853271281346e-37,0.0002623680920805782,1.8367379491291107e-40,0.6580810546875,0.12252748757600784,-0.1382116824388504,0.008734578266739845,586,267074,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FDB0>,1048556803,0.028424497693777084,-0.059065237641334534,0.2996179461479187,0.017663346603512764,-0.08265738934278488,0.3178832232952118,0.04603174328804016,-0.0050806207582354546,31030,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1021722215,-7.846155267068637e+32,-629720.4375,20031162368.0,-4.677879958392417e-11,-2.0919138609535707e-32,2.2307353097951257e+30,401058272.0,2.5139154320140786e-40,0,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,0,2.802596928649634e-45,0.6727777123451233,0.09908498823642731,-0.0886504054069519,-0.08718030899763107,-0.12842068076133728,-0.30941900610923767,0.9381725192070007,-27754,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FF40>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7075824737548828,-2906,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,146029938,-8.446855422734769e+25,1.4857853271281346e-37,0.0002429431478958577,1.8367379491291107e-40,0.6584097743034363,0.12354309856891632,-0.13676342368125916,0.00873640738427639,586,267075,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932B30>,1048548902,0.02834193967282772,-0.05923386290669441,0.29957935214042664,0.017711954191327095,-0.08269918709993362,0.31774288415908813,0.04612782225012779,-0.005087625700980425,32410,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932040>,1986739815,1.96184626864236e-23,-1.035547515793045e-12,1.3657880239304798e-19,-0.00041720460285432637,-0.01112284790724516,-254.2467041015625,1.068276102260503e-19,2.5137332632137164e-40,0,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932720>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9320E0>,0,2.802596928649634e-45,0.6732966899871826,0.1001427099108696,-0.08713722974061966,-0.08847861737012863,-0.12621469795703888,-0.3105126917362213,0.9379889369010925,-9179,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932B80>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7079339623451233,-60,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B932450>,1193491830,-1.7377275639292167e+26,1.4857853271281346e-37,0.00022874330170452595,1.8367379491291107e-40,0.6587744355201721,0.12460007518529892,-0.1351768672466278,0.008738452568650246,586,267076,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AB80>,1048546610,0.02834342047572136,-0.05930214375257492,0.29956555366516113,0.01778201013803482,-0.0827007070183754,0.31762027740478516,0.04621133953332901,-0.005092017352581024,-31021,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,3658432103,388651255070720.0,-2.726183088761055e-20,14646092800.0,3.1671026005492614e+27,-1.985500356511028e+26,-3.6799841227475216e-28,-3.4281319137122714e+17,2.513537081428711e-40,0,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,0,2.802596928649634e-45,0.6738327145576477,0.10130851715803146,-0.08552826941013336,-0.08992763608694077,-0.12319865822792053,-0.3120402991771698,0.9377451539039612,-8530,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A8B0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7082156538963318,9201,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A3B0>,1479294331,-4.3858167052912587e+27,1.4857853271281346e-37,0.00024377391673624516,1.8367379491291107e-40,0.6591614484786987,0.12584717571735382,-0.1336403638124466,0.008740615099668503,586,267077,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DD10>,1048541235,0.028299326077103615,-0.05941818654537201,0.2995631992816925,0.01782386749982834,-0.08274530619382858,0.31752485036849976,0.0463029146194458,-0.005085538141429424,-28761,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D680>,3810541159,3.2532292868031644e+19,-1.5492857413915218e-24,-3.314777266047175e-35,1.8047659938003416e-26,7.730155985597097e-25,4.724418646254357e+27,-1.7269815568339053e+21,2.5133408996437054e-40,0,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DC70>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D220>,0,2.802596928649634e-45,0.6743881702423096,0.10239801555871964,-0.08392632007598877,-0.09172611683607101,-0.12028872966766357,-0.31346040964126587,0.9374750852584839,-20265,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3D360>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7085688710212708,8280,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3DC70>,1677081983,-2.6420946283782683e+28,1.4857853271281346e-37,0.00020094106730539352,1.8367379491291107e-40,0.6595485210418701,0.12696640193462372,-0.13197477161884308,0.008742332458496094,586,267078,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ADB0>,1048539502,0.028305931016802788,-0.059461675584316254,0.2995757460594177,0.017885370180010796,-0.08272121101617813,0.3174374997615814,0.04637584462761879,-0.005085604265332222,-28391,267079,46,4,False,Left,Front,Right,Left,79
