_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944090>,1048580071,0.02771580033004284,-0.053908511996269226,0.2988237738609314,0.01556521374732256,-0.07830369472503662,0.31747886538505554,0.03392551466822624,0.004481153562664986,-22353,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,3001368164,-1.128762172828391e+26,3.5951825504594653e-38,-2.311968975640677e-14,-2.8420476843157707e-38,1.971854954630215e-20,-7.178184820064744e+35,-968606594629632.0,2.5158912628487766e-40,0,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,0,2.802596928649634e-45,0.7072850465774536,0.06903652101755142,-0.10940468311309814,0.07557396590709686,-0.01146824099123478,0.38933616876602173,-0.9179185628890991,3242,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7297860980033875,10200,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,730610903,-5.707118669721197e+37,1.4857859997513975e-37,0.00017635191034059972,1.8367379491291107e-40,0.6874458193778992,0.10275855660438538,-0.14942969381809235,0.008924154564738274,586,250177,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36810>,1048580633,0.027714459225535393,-0.053911253809928894,0.29878655076026917,0.015686606988310814,-0.07786931097507477,0.31749284267425537,0.033908262848854065,0.004486353136599064,-21199,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36EF0>,2956279396,-1.7963480699685086e+27,2.743902925900065e-37,-1.1624989533667113e-19,nan,17182.263671875,2.447357398334657e-38,1.0504466445127036e-05,2.5158772498641333e-40,0,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36680>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36040>,0,2.802596928649634e-45,0.70783931016922,0.06932542473077774,-0.10889983922243118,0.07374512404203415,-0.012970579788088799,0.39041098952293396,-0.9175907373428345,8158,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36C70>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7301940321922302,-9532,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,3630972121,2.3210718202103188e-38,1.4857861118552747e-37,0.00016105403483379632,1.8367379491291107e-40,0.6879587769508362,0.10338708013296127,-0.14884337782859802,0.00892522744834423,586,250178,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,1048581692,0.02774195931851864,-0.053948163986206055,0.29885491728782654,0.015557494014501572,-0.07826753705739975,0.3174915909767151,0.0339106060564518,0.004510452970862389,-20465,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B270>,2500017764,-8.277983545656467e+28,3.5226679333198303e-37,-22312845312.0,2891.772705078125,9.001762598156467e+30,-120958.3671875,5.690283255629686e+37,2.515849223894847e-40,0,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,0,2.802596928649634e-45,0.7084248661994934,0.06959515064954758,-0.1084510087966919,0.0727502629160881,-0.014619654975831509,0.3917672038078308,-0.9170671105384827,-15675,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B926680>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7305689454078674,10319,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B926590>,2440183004,5.5187658934423925e-36,1.4857861118552747e-37,0.00015238621563185006,1.8367379491291107e-40,0.6885174512863159,0.10386043787002563,-0.14825749397277832,0.008926634676754475,586,250179,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,1048581815,0.027775537222623825,-0.053955454379320145,0.29887405037879944,0.0155589384958148,-0.07833070307970047,0.31748896837234497,0.03390001878142357,0.0044958870857954025,-19636,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,2646031972,1.11798730392394e-38,5.048521876632992e-36,-8.560514099976292e-32,0.29049959778785706,-6.584633808662905e-15,-6.098807688694889e+20,5.749704734052765e-30,2.5158352109102036e-40,0,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,0,2.802596928649634e-45,0.7089895606040955,0.06979940086603165,-0.10798218101263046,0.07171633094549179,-0.016988715156912804,0.39269980788230896,-0.9167088270187378,-2333,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7309520840644836,14796,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,1363819742,1.653157628222626e-34,1.4857861118552747e-37,0.00016060430789366364,1.8367379491291107e-40,0.6890853047370911,0.10425400733947754,-0.14760762453079224,0.008928025141358376,586,250180,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49180>,1048582076,0.027783235535025597,-0.05395354703068733,0.2988387942314148,0.015709146857261658,-0.07790282368659973,0.31749430298805237,0.03390238806605339,0.004471177235245705,-18923,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49D10>,2964143716,1.5362122423506455e-28,9.394188675533749e-35,1.983720332776547e+29,2.47142765635574e-21,-7185930720903168.0,-6.865397831627252e-30,1.2640759571063988e-19,2.515807184940917e-40,0,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49E50>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,0,2.802596928649634e-45,0.7095670104026794,0.06992093473672867,-0.10744693130254745,0.07032802700996399,-0.019511589780449867,0.3932216763496399,-0.9165425300598145,7107,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49DB0>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7313600778579712,-4204,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,4285807839,3.1408054222607335e-34,1.4857861118552747e-37,0.00015962834004312754,1.8367379491291107e-40,0.6896336674690247,0.10460162162780762,-0.14693428575992584,0.008929451927542686,586,250181,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932EF0>,1048582320,0.02778496965765953,-0.0539836660027504,0.29891255497932434,0.015579002909362316,-0.07833991199731827,0.31749266386032104,0.03391122817993164,0.004462112672626972,-19078,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932950>,1878277732,1.9468508050959955e-33,3.095637051830387e-34,-7.568820618451624e-25,-4.3308762233816945e+22,4.5987022312078265e-31,34258649088.0,16.404470443725586,2.5157791589716306e-40,0,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9328B0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,0,2.802596928649634e-45,0.7101519107818604,0.07005564123392105,-0.10692466795444489,0.06980656087398529,-0.022000107914209366,0.3936987817287445,-0.9163210988044739,-4442,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9327C0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7317535281181335,28494,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,2843950305,5.529294459995203e-34,1.4857861118552747e-37,0.00017847333219833672,1.8367379491291107e-40,0.690165638923645,0.10484890639781952,-0.1463203728199005,0.008930561132729053,586,250182,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49450>,1048582693,0.027781721204519272,-0.054009757936000824,0.2989233136177063,0.015573084354400635,-0.078386589884758,0.3174882233142853,0.033913373947143555,0.0044550178572535515,-18107,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA498B0>,1486831204,1.2455403718625077e-24,1.0136738929015461e-34,388484096.0,-216778192.0,59306520.0,709171041271808.0,-3.394027281444778e-09,2.515751133002344e-40,0,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49810>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49590>,0,2.802596928649634e-45,0.7107231616973877,0.0701679140329361,-0.10642123222351074,0.07009323686361313,-0.024448877200484276,0.39430317282676697,-0.9159772396087646,-26467,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA494A0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7321143746376038,-21774,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,1586445538,8.891917732554766e-34,1.4857861118552747e-37,0.00019688563770614564,1.8367379491291107e-40,0.6907286643981934,0.1048651859164238,-0.1456875205039978,0.00893095787614584,586,250183,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27720>,1048583205,0.02779800072312355,-0.05401177704334259,0.2988707423210144,0.015707502141594887,-0.07796355336904526,0.31748050451278687,0.03390464186668396,0.00444426853209734,-19083,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27EF0>,694107748,1.5999538040173243e-23,8.00240336416016e-35,3.719786823870107e-25,-1.5526233911514282,-9.496588169526912e-33,-31.155853271484375,3.748416646946292e+28,2.5157231070330576e-40,0,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27950>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27630>,0,2.802596928649634e-45,0.7112448215484619,0.07023444771766663,-0.10592660307884216,0.06933007389307022,-0.026672707870602608,0.39467936754226685,-0.9158111810684204,-31656,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27900>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7324742674827576,-13083,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA27040>,319503587,1.3706742593522855e-33,1.4857861118552747e-37,0.00021635698794852942,1.8367379491291107e-40,0.6911776065826416,0.1050642728805542,-0.14506208896636963,0.008931473828852177,586,250184,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,1048583217,0.027787715196609497,-0.054040782153606415,0.2988865375518799,0.015684762969613075,-0.07800174504518509,0.31748098134994507,0.033898524940013885,0.004426602739840746,-18678,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,434978404,7.919352738327557e-19,3.831930495561671e-35,1.2523703295799113e-23,-1.576960451110665e-09,-9518214.0,485861359616.0,1.2118461517713998e+22,2.515695081063771e-40,0,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0,2.802596928649634e-45,0.7118092179298401,0.07040901482105255,-0.10548689216375351,0.07005822658538818,-0.0297645665705204,0.3952873647212982,-0.9153981804847717,20000,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7327922582626343,-9672,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,3240312036,2.055235792345626e-33,1.4857861118552747e-37,0.00021699679200537503,1.8367379491291107e-40,0.6915159225463867,0.10544896870851517,-0.14450599253177643,0.00893233809620142,586,250185,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36220>,1048583311,0.02777951955795288,-0.05406321957707405,0.2988956570625305,0.015677232295274734,-0.07800473272800446,0.31747308373451233,0.03389759361743927,0.00442273635417223,-19230,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA360E0>,4250025572,5.039440200675053e-19,3.930276285376107e-37,3.5063865753502893e-28,-3.230473885399434e-32,1.8457937003249634e-37,1.117306008997787e-12,4.039472679542063e+18,2.5156670550944846e-40,0,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36EA0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,0,2.802596928649634e-45,0.7123236656188965,0.07049662619829178,-0.10502703487873077,0.06913426518440247,-0.03210317716002464,0.3965938091278076,-0.9148241281509399,-5141,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7330698370933533,-15830,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,2122857701,7.595015937456652e-33,1.4857861118552747e-37,0.0002171450323658064,1.8367379491291107e-40,0.6920315623283386,0.1057506799697876,-0.14385542273521423,0.008933212608098984,586,250186,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B540>,1048583550,0.027774430811405182,-0.05407898873090744,0.2989039719104767,0.015665210783481598,-0.07799898087978363,0.3174627423286438,0.03389059007167816,0.004413874354213476,-18040,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B950>,803880548,2.037156718870392e-07,3.5577412567911705e-39,3.4131790016544983e-07,6.805565407681057e+26,2.6803046893064675e-08,63.811710357666016,9.175699335742574e-16,2.515639029125198e-40,0,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B360>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BD10>,0,2.802596928649634e-45,0.7128394246101379,0.07056118547916412,-0.10456011444330215,0.0688457190990448,-0.03481321781873703,0.3978176414966583,-0.9142151474952698,25248,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B860>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7333111763000488,21261,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,997670118,4.752084025487301e-32,1.4857861118552747e-37,0.00021480009309016168,1.8367379491291107e-40,0.6924538612365723,0.10594337433576584,-0.14321058988571167,0.008934319950640202,586,250187,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA230E0>,1048583784,0.027762195095419884,-0.05408712103962898,0.29892244935035706,0.015651481226086617,-0.07800823450088501,0.31746479868888855,0.033886369317770004,0.004409674555063248,-17753,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,839269988,4.0099130613202583e-13,5.578122172266977e-39,5255.796875,34185987227648.0,6.565758974031823e+18,0.26024773716926575,0.0005502157146111131,2.5156110031559116e-40,0,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23400>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23360>,0,2.802596928649634e-45,0.7133724093437195,0.0705614909529686,-0.1040133684873581,0.06873970478773117,-0.037833575159311295,0.3987012505531311,-0.9137181043624878,22998,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23A90>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335989475250244,-31206,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23B30>,3724360934,1.6389070202088212e-31,1.4857861118552747e-37,0.00023362154024653137,1.8367379491291107e-40,0.6928691864013672,0.1061055064201355,-0.14242245256900787,0.008935032412409782,586,250188,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1048584167,0.027755359187722206,-0.054091718047857285,0.2989530861377716,0.015627751126885414,-0.07800737768411636,0.31747353076934814,0.03387816250324249,0.004410147201269865,-15867,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1819950692,2.4165592549252324e-07,nan,6.024252357412278e-20,12015.0908203125,-3.3146386518451614e-35,-64.62342071533203,5.989286988616893e+32,2.515582977186625e-40,0,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,0,2.802596928649634e-45,0.7138697504997253,0.07055705785751343,-0.10357213020324707,0.06875690817832947,-0.039877988398075104,0.4004741907119751,-0.9128541350364685,28373,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338283658027649,-220,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49EF0>,2337291493,1.274147761234822e-30,1.4857861118552747e-37,0.00014882211689837277,1.8367379491291107e-40,0.6933354139328003,0.10628986358642578,-0.14179623126983643,0.008935831487178802,586,250189,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36180>,1048585187,0.027738871052861214,-0.0541023351252079,0.2989884912967682,0.015591762959957123,-0.07799940556287766,0.31749412417411804,0.0338766910135746,0.0044276039116084576,-12958,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36C70>,3888397924,9.435068240938953e+21,4.1645629068987037e-38,-257273.5,104312.71875,-2.8837421977729867e-16,-2.9171386637471107e-18,-14991.08203125,2.5155549512173386e-40,0,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36D10>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA14F40>,0,2.802596928649634e-45,0.7142993211746216,0.07030212134122849,-0.10288727283477783,0.0667601227760315,-0.04310496523976326,0.4020029604434967,-0.9121835231781006,17338,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA14310>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.733981192111969,10812,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA14F90>,1065827557,5.096591044939288e-30,1.4857861118552747e-37,0.00014141372230369598,1.8367379491291107e-40,0.6939181089401245,0.10622477531433105,-0.1409974992275238,0.008934742771089077,586,250190,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,1048587464,0.02765134908258915,-0.054120562970638275,0.29902639985084534,0.01554836519062519,-0.07801751047372818,0.3175249993801117,0.03386089578270912,0.004430127330124378,-11781,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,3582541412,1.665652719303276e+22,8.507074463704473e-37,-1.589799132061438e-21,3.450769872870296e-05,-193.23641967773438,-1.7891857747831023e+28,-4.154390937692223e+28,2.515526925248052e-40,0,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,0,2.802596928649634e-45,0.7148717045783997,0.07034796476364136,-0.10243812948465347,0.0686238706111908,-0.04649927467107773,0.40334847569465637,-0.9112840294837952,12191,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7341985702514648,-19648,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,3851238628,3.029007448509602e-30,1.4857861118552747e-37,0.00015510224329773337,1.8367379491291107e-40,0.6942472457885742,0.10632021725177765,-0.14031089842319489,0.008933793753385544,586,250191,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,1048589102,0.027640292420983315,-0.05412818491458893,0.29907771944999695,0.015534140169620514,-0.07800449430942535,0.31754299998283386,0.033841148018836975,0.004450680688023567,-8753,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,272907876,2.9697952889979257e+37,5.0176605437998025e-34,744.974609375,166146277376.0,-2.955181453790413e+17,3.2914297748722793e+24,1.570583957462755e+31,2.515512912263409e-40,0,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B3B0>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B720>,0,2.802596928649634e-45,0.715320885181427,0.07018999755382538,-0.1018073707818985,0.066329725086689,-0.04899534210562706,0.4051647484302521,-0.9105170965194702,32038,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC70>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7343866229057312,17989,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A720>,2297380068,3.395609341898289e-30,1.4857861118552747e-37,0.00014846250996924937,1.8367379491291107e-40,0.6948667168617249,0.1065102070569992,-0.1395062804222107,0.0089331716299057,586,250192,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1048590666,0.027634896337985992,-0.05413895472884178,0.2991187274456024,0.015503034926950932,-0.0780133381485939,0.3175943195819855,0.03381989896297455,0.004452281165868044,-7173,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,359874148,1.7720543757377196e+33,1.4405362594468229e-30,-8.67500611849747e+27,5.394799431415497e+18,-6.055163645943054e+35,-3.0082539076667384e-31,-5.2073568431822435e-30,2.5154848862941224e-40,0,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0,2.802596928649634e-45,0.7157858610153198,0.07008684426546097,-0.1012667864561081,0.06553482264280319,-0.05199452117085457,0.4064631164073944,-0.9098293781280518,-18950,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7345536351203918,-15068,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932310>,915422435,9.848054691527999e-30,1.4857861118552747e-37,0.000159431278007105,1.8367379491291107e-40,0.6952913403511047,0.10661300271749496,-0.13883548974990845,0.00893254205584526,586,250193,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9262C0>,1048592216,0.02764710783958435,-0.054101526737213135,0.2991652488708496,0.015472604893147945,-0.07801637798547745,0.31762468814849854,0.03380977362394333,0.004470650106668472,-11372,250194,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9260E0>,2757246564,-1.2916651209908888e-28,3.64208097884763e-30,1.6251113154576868e+22,-59300990943232.0,4.205988747246339e-22,1.6974384779962294e+31,-66122008.0,2.515456860324836e-40,0,250194,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36220>,76,1.401298464324817e-45,0.7272651791572571,0.08837216347455978,0.2075955867767334,0.015214620158076286,-0.1096544861793518,-0.9457123875617981,-0.3055693507194519,0,250194,13,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9260E0>,0,2.802596928649634e-45,0.7162083387374878,0.07006094604730606,-0.100791797041893,0.06490115821361542,-0.053517360240221024,0.40836209058761597,-0.9089358448982239,-31913,250194,13,4,False,Left,Front,Left,Centre,79
