_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FC70>,2707767097,2.0498716445139534e+19,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-6.318009845245521e+20,47.56084060668945,-4.838465999384978e-12,2335146069983232.0,-16986,551594,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3183531432,0.08307848125696182,0.9887542724609375,0.001341638620942831,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551594,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551594,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1059581584,0.03410586714744568,-0.06736031174659729,0.7282079458236694,0.02868976630270481,-0.0727260485291481,0.756993293762207,0.0030410464387387037,-0.05117160081863403,-18319,551595,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,2370387769,4.3488611917254344e-24,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+23,3.472552537918091,-2.5396176921580636e-17,5.7231302670267985e+32,-16986,551595,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,3183530216,0.08297136425971985,0.9887596368789673,0.001337508438155055,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551595,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21310>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551595,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,1059582209,0.034090518951416016,-0.06731463968753815,0.7282342910766602,0.02868102677166462,-0.0727117583155632,0.7570106387138367,0.0030037034302949905,-0.05117931216955185,-17451,551596,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,1653686073,5.281487831249925e+19,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1569797883030631e+24,3299.893798828125,-2.3519301256827898e-32,4.710042512449042e+37,-16986,551596,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,3183530103,0.08292745053768158,0.9887620806694031,0.001338208676315844,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551596,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551596,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1059582307,0.0340680368244648,-0.0673074945807457,0.7282560467720032,0.02867000363767147,-0.07271335273981094,0.7570366263389587,0.002995084272697568,-0.05119293928146362,-16627,551597,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1298087737,1.287448569292283e-37,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8436118749123095e+25,492.4867248535156,-1.6749314167519884e-39,-5.621659675873598e-20,-16986,551597,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,3183525227,0.08291880786418915,0.9887610077857971,0.0013336131814867258,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551597,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551597,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,1059582438,0.034067302942276,-0.06732264906167984,0.728260338306427,0.028643183410167694,-0.07271874696016312,0.7570549249649048,0.0029843132942914963,-0.05118534713983536,-16466,551598,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,1038106425,1.66301122720737e-13,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4779451201287884e+23,5.820105075836182,1.6164138381740485e+34,-2.9214329751679795e+17,-16986,551598,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3183534566,0.08300776034593582,0.9887373447418213,0.0013303119922056794,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551598,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551598,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,1059582523,0.03406094014644623,-0.06734845042228699,0.7282756567001343,0.02862849272787571,-0.07272490859031677,0.7570560574531555,0.0029771027620881796,-0.05119841545820236,-16828,551599,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,1124220729,1711444983808.0,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-6.699857447571309e+22,467442.40625,8.257130894067551e+19,-4.5529173968006676e+18,-16986,551599,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3183546985,0.08308175206184387,0.9887219667434692,0.0013410261599346995,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551599,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551599,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059581978,0.0340421125292778,-0.06738744676113129,0.7282803654670715,0.02862429805099964,-0.07273048162460327,0.7570562958717346,0.0029684032779186964,-0.05119621381163597,-17362,551600,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1194737465,5.9690245590406935e+22,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.770887431076117e+23,12699907072.0,344109318144.0,-2.003645680786573e+26,-16986,551600,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3183552420,0.08307360857725143,0.9887168407440186,0.0013418842572718859,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551600,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551600,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,1059581726,0.03403110057115555,-0.06744418293237686,0.7282683253288269,0.028603563085198402,-0.07274158298969269,0.7570606470108032,0.002960815094411373,-0.05119754746556282,-18133,551601,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1531264825,-4384648629059584.0,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-8.264141345021879e+23,41573458903040.0,252.23838806152344,-1.2900574823545653e+25,-16986,551601,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3183555971,0.08305057883262634,0.9887164831161499,0.0013417004374787211,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551601,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551601,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059580671,0.03402415290474892,-0.06752116233110428,0.7282696962356567,0.02859635464847088,-0.07275420427322388,0.7570494413375854,0.0029476277995854616,-0.05119375139474869,-18670,551602,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1640709945,0.004035596270114183,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-1.239148965104995e+25,11217998446592.0,3.6912248134613037,1.59968387524335e-37,-16985,551602,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3183555819,0.08304402977228165,0.988713264465332,0.0013410074170678854,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551602,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551602,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,1059580549,0.034015629440546036,-0.06759530305862427,0.7282659411430359,0.028588788583874702,-0.07275375723838806,0.7570444941520691,0.0029407311230897903,-0.05120348557829857,-19081,551603,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1928871737,-6.471062690262043e+32,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-1.619960598283603e+26,68511493783552.0,489960.21875,-1.3336087364067184e+22,-16986,551603,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3183551072,0.0830150842666626,0.9887237548828125,0.0013436487643048167,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551603,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551603,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1059580241,0.03400954604148865,-0.06766938418149948,0.7282711863517761,0.028549659997224808,-0.07274770736694336,0.7570457458496094,0.0029355755541473627,-0.05120718479156494,-19527,551604,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1996701497,7.851200580596924,2.5093892379743094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.259240571695819e+28,4103260625436672.0,902967001088.0,-1.4547871349080064e+16,-16986,551604,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3183542329,0.08293482661247253,0.9887382984161377,0.0013404753990471363,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551604,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551604,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60432C0>,1059580256,0.034012407064437866,-0.0677109807729721,0.728273868560791,0.02854469045996666,-0.0727640688419342,0.7570322155952454,0.0029309922829270363,-0.05121031031012535,-19927,551605,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043A90>,2313764665,2.6160404844216573e-30,2.5094032509589527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6588396526424096e+29,159696765845504.0,3.164501777074199e+20,-2.2706557120765357e+28,-16986,551605,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043EA0>,3183543287,0.08291687816381454,0.9887359738349915,0.0013390888925641775,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551605,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60438B0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551605,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,1059580468,0.03399185836315155,-0.06776946038007736,0.7282616496086121,0.028529254719614983,-0.07277367264032364,0.7570334672927856,0.0029168096370995045,-0.05121738091111183,-20327,551606,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,2391752505,-9.689277407565609e-33,2.5094032509589527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1190977955139838e+30,361299869696.0,4.778158873672375e+34,-5.288752730364653e+26,-16986,551606,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040590>,3183542764,0.08287345618009567,0.9887403845787048,0.0013393894769251347,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551606,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551606,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B1D0>,1059580629,0.03400890901684761,-0.06779470294713974,0.728271484375,0.028524700552225113,-0.07277821749448776,0.7570400238037109,0.0029091297183185816,-0.051225822418928146,-20768,551607,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BC20>,2588557113,1.9463396298284307e-23,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0247906557246283e+31,7282470.5,-2.6706778156303265e-20,-2.22569424024306e+30,-16986,551607,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BD60>,3183542291,0.08281784504652023,0.9887443780899048,0.0013412447879090905,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551607,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BE00>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551607,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,1059580964,0.03403211012482643,-0.06783187389373779,0.7282801866531372,0.02851778455078602,-0.07280024141073227,0.7570517659187317,0.002901885425671935,-0.05123443901538849,-20929,551608,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,2701082425,-3.798673765250754e-32,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0043319225409037e+32,67.6216812133789,-2082720.875,0.0024831800255924463,-16985,551608,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,3183545635,0.08278451859951019,0.9887332916259766,0.0013288692571222782,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551608,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551608,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1059581529,0.034063246101140976,-0.06787678599357605,0.7282947301864624,0.02851918339729309,-0.07279819995164871,0.757063627243042,0.002897845348343253,-0.051237985491752625,-21102,551609,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,2308325177,2182978.25,2.5094452899128824e-40,6.979497708007332e-39,9.183549615799121e-41,-6.813621976226733e+31,0.24926109611988068,-1.2409501743716422e+25,7167596.5,-16985,551609,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3183537272,0.0828516036272049,0.9887312054634094,0.0013174598570913076,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551609,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551609,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60278B0>,1059581387,0.03413764014840126,-0.06794420629739761,0.7283157706260681,0.028556274250149727,-0.07282209396362305,0.7570860385894775,0.002896609716117382,-0.05124200880527496,-21005,551610,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027C20>,2310946617,-6.216837655682236e-38,2.5094452899128824e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8818987850589844e+32,0.04693441465497017,-1.7548998699740944e+37,7731332511694848.0,-16985,551610,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60277C0>,3183538881,0.08286840468645096,0.9887261986732483,0.0013160553062334657,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551610,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60276D0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551610,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1059582376,0.034268930554389954,-0.06801965087652206,0.7283563613891602,0.02854153886437416,-0.07281173765659332,0.7571057677268982,0.002904494060203433,-0.05126219242811203,-21163,551611,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,2973974329,-1.7538594516238336e+16,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6081634619496595e+34,15.890210151672363,2.1717181771328732e-29,5.598133088708391e+21,-16985,551611,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,3183544569,0.0827929824590683,0.9887269735336304,0.0013150025624781847,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551611,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551611,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60271D0>,1059583039,0.03433399274945259,-0.06805366277694702,0.7283712029457092,0.028607485815882683,-0.07283592969179153,0.7571159601211548,0.0029356840532273054,-0.051273033022880554,-21226,551612,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027F90>,2789228345,4.454015518428365e+16,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-7.476907476290152e+37,399954575360.0,3.538911063953519e-26,1.850113465207137e-11,-16985,551612,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027DB0>,3183548364,0.0828908383846283,0.9887245297431946,0.001314986147917807,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551612,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027310>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551612,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1059583883,0.034447081387043,-0.06809895485639572,0.7283978462219238,0.028665224090218544,-0.07284510135650635,0.7571167945861816,0.002989045577123761,-0.05130881816148758,-21370,551613,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,3134471993,-6921860.5,2.5094032509589527e-40,6.979497708007332e-39,9.183549615799121e-41,5.84808439534088e-37,38824684027904.0,2.054799454014776e-28,-2.5211750092277555e+37,-16986,551613,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3183542262,0.082791768014431,0.9887447357177734,0.0013175139902159572,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551613,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551613,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1059584458,0.03463262692093849,-0.06810823827981949,0.7284358143806458,0.02876254916191101,-0.07286351919174194,0.7571278810501099,0.0030552013777196407,-0.05133359506726265,-21768,551614,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,3259514681,-0.010695704258978367,2.5093892379743094e-40,6.979497708007332e-39,9.183549615799121e-41,1.8898187579299752e-33,2.2757227965552595e+26,1.830040049497733e-26,-10083738058752.0,-16986,551614,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,3183537478,0.0826822817325592,0.988763689994812,0.001326734316535294,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551614,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551614,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BD10>,1059585133,0.034825269132852554,-0.06815683841705322,0.7284689545631409,0.02888656221330166,-0.07289350777864456,0.7571415305137634,0.003185451729223132,-0.051401738077402115,-22157,551615,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B1D0>,3674488633,4.685447052565905e-08,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,1.940597826843689e-28,9.358771237283715e+35,-7.593131229290452e+35,-1117.9014892578125,-16986,551615,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B040>,3183525584,0.08261333405971527,0.9887804985046387,0.0013197384541854262,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551615,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BF40>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551615,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043400>,1059585598,0.03506597504019737,-0.06819579005241394,0.7285207509994507,0.029066145420074463,-0.07293925434350967,0.7571269869804382,0.0033140305895358324,-0.05148862302303314,-22593,551616,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043590>,3701292857,2.7022483489031343e-17,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,8.013312184107456e-25,3.227421695193149e+37,-7.630290558295856e+27,-4.0903383480388876e+21,-16986,551616,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60432C0>,3183524036,0.0824836939573288,0.9887875914573669,0.0013120581861585379,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551616,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043680>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551616,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1059586658,0.03546154126524925,-0.06824144721031189,0.7286025285720825,0.029441198334097862,-0.07298953831195831,0.7571213841438293,0.003483809297904372,-0.051576483994722366,-22809,551617,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,3733012281,-9.621223438780498e+34,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,5.327043144841498e-22,-4.363275603831001e-33,-9.139029981174914e+27,-2044619904.0,-16986,551617,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3183529725,0.08240566402673721,0.9887933135032654,0.0013094617752358317,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551617,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551617,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1059588725,0.03605087846517563,-0.06833355873823166,0.7287358641624451,0.029857933521270752,-0.07316344976425171,0.7570533156394958,0.0036852445919066668,-0.051738087087869644,-23080,551618,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,4036968249,2.7176613823926e-12,2.509193056189304e-40,6.979497708007332e-39,9.183549615799121e-41,4.171637265227429e-20,-6.115082566554111e-27,-4.602788245059267e+31,-6.162377719221013e-09,-16986,551618,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,3183529523,0.08230520784854889,0.9888063669204712,0.0013115605106577277,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551618,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551618,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1059589117,0.036666061729192734,-0.06838808208703995,0.7287632822990417,0.03031974844634533,-0.07319401204586029,0.7569518089294434,0.004121617414057255,-0.051953546702861786,-23152,551619,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,2019442489,-5.293563526536297e-19,2.5090108873889417e-40,6.979497708007332e-39,9.183549615799121e-41,4.119968255444917e-17,-9.73195452893635e-24,1.817205068226606e-35,-4.921317718681165e-22,-16986,551619,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3183524841,0.08227565884590149,0.9888155460357666,0.0013126884587109089,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551619,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551619,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1059590918,0.03748456388711929,-0.06846631318330765,0.7288316488265991,0.030930588021874428,-0.07327978312969208,0.7569562196731567,0.004679272882640362,-0.05217874050140381,-24717,551620,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,2553167673,2.2560210766187083e-07,2.5088147056039362e-40,6.979497708007332e-39,9.183549615799121e-41,6.465938895416912e-13,-9.006316674972474e-15,3.7319930314774824e-20,-5.083627963031745e-10,-16986,551620,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3183526332,0.08205250650644302,0.9888299107551575,0.0013083902886137366,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551620,17,8,False,Left,Back,Left,Right,61
