_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D8C6D0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572157,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434F0>,1059478604,0.03223380073904991,-0.06520457565784454,0.7215709686279297,0.02646605111658573,-0.07508004456758499,0.750569224357605,-0.0005623483448289335,-0.05574939399957657,-6742,572158,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60430E0>,3835117369,6.42679855043118e-22,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,4.362862139015168e+16,-7.351354122161865,-3.765875772363899e+17,5103173.0,-17415,572158,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043B30>,3189553547,0.06604484468698502,0.9859794974327087,0.0034984350204467773,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572158,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572158,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C2C0>,1059478511,0.03218609094619751,-0.06516306847333908,0.7215670943260193,0.02643929235637188,-0.07507099211215973,0.7505760192871094,-0.0005643082549795508,-0.055746108293533325,-6636,572159,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043B80>,2260942649,41.05951690673828,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,3.3101457261173146e+17,-2.911607407440897e-05,0.0007485903915949166,5763382116352.0,-17418,572159,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043360>,3189540918,0.0661124512553215,0.9860047698020935,0.003483877284452319,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572159,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043D60>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572159,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C180>,1059478730,0.03221671283245087,-0.06517861038446426,0.7215847969055176,0.026449546217918396,-0.07506062090396881,0.7505900263786316,-0.0005584080936387181,-0.05574232339859009,-6912,572160,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043400>,804339513,2.2215721115572553e-35,2.5109026403157802e-40,6.979497708007332e-39,9.183549615799121e-41,2078764171264.0,-2.4907356593619258e-20,3.4293466407665867e+23,-419.4729919433594,-17416,572160,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60439F0>,3189520956,0.06625887006521225,0.986040472984314,0.0034838817082345486,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572160,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043E00>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572160,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C680>,1059479013,0.03228095918893814,-0.06519906967878342,0.7215991020202637,0.026464873924851418,-0.07506411522626877,0.7505981922149658,-0.0005497176316566765,-0.05574924498796463,-7029,572161,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,606879545,6.7802756717318504e+19,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,343597383680.0,-4.865668004241225e-16,-7.041126672769037e-33,3.5657964753653404e-13,-17412,572161,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,3189524824,0.06638770550489426,0.9860221147537231,0.003482221160084009,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572161,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572161,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,1059479855,0.032418906688690186,-0.0653059333562851,0.7216058373451233,0.026496263220906258,-0.07507872581481934,0.7506005167961121,-0.000510923273395747,-0.05575402453541756,-7375,572162,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043A40>,1536442169,-1.2116826014508646e+17,2.5108746143464937e-40,6.979497708007332e-39,9.183549615799121e-41,4194304000.0,-4.1699119157634357e-10,-4.7541871595058183e-07,2.648681465987738e+20,-17409,572162,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60439F0>,3189514467,0.06660019606351852,0.9860308170318604,0.003490197006613016,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572162,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572162,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CE50>,1059480248,0.032586369663476944,-0.06541827321052551,0.7216101884841919,0.02655632793903351,-0.07509376108646393,0.7505888342857361,-0.00045974875683896244,-0.05575178191065788,-8174,572163,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C770>,2718121785,-2994859757535232.0,2.5108746143464937e-40,6.979497708007332e-39,9.183549615799121e-41,7549747200.0,-2.3305726415401296e-07,-7.926009070986163e-26,1.4121077354309342e-12,-17408,572163,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CE50>,3189525327,0.06655550748109818,0.9860085844993591,0.0034841313026845455,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572163,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C720>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572163,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,1059480589,0.03273589164018631,-0.06553223729133606,0.7216175198554993,0.02663053572177887,-0.07511767745018005,0.7506182789802551,-0.0003793197975028306,-0.055782344192266464,-9034,572164,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,3986046777,4.368300854354524e-23,2.5108746143464937e-40,6.979497708007332e-39,9.183549615799121e-41,56103010304.0,-0.05425862595438957,-5.807534015593446e-29,1.6682008205370913e-11,-17409,572164,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,3189526362,0.0664580687880516,0.9860131144523621,0.0034849154762923717,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572164,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572164,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043F40>,1059480484,0.032877158373594284,-0.06564433872699738,0.7216233015060425,0.026741327717900276,-0.07513437420129776,0.7506076097488403,-0.0002879856328945607,-0.055796679109334946,-9999,572165,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60436D0>,1011760953,1.4558210356212878e+37,2.5108606013618505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2490009027033011e-14,-1.9233873594834937e-14,-1.8481112608170574e+19,0.013228544034063816,-17391,572165,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,3189415078,0.06519169360399246,0.9863437414169312,0.003431977005675435,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572165,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043680>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572165,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,1059479168,0.033070702105760574,-0.06568063050508499,0.7215654253959656,0.02677152305841446,-0.07517444342374802,0.7505491971969604,-0.0002067223540507257,-0.05580654367804527,-11241,572166,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043270>,2259369785,-2.6623686328433555e-32,2.5108465883772072e-40,6.979497708007332e-39,9.183549615799121e-41,9.719372197498075e-23,-3091.893310546875,65562267648.0,-4.6060821483055004e-23,-17384,572166,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60438B0>,3189388988,0.06398370862007141,0.9864782094955444,0.0034263995476067066,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572166,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572166,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,1059478043,0.03321210294961929,-0.06577643007040024,0.7216098308563232,0.026793546974658966,-0.07551459223031998,0.7505634427070618,-7.040003401925787e-05,-0.05586904287338257,-12601,572167,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043B30>,2861514553,-1.9512060030517695e-26,2.510832575392564e-40,6.979497708007332e-39,9.183549615799121e-41,5.492479267352104e-22,-22161114791936.0,-6.175003756538836e+19,-1.9530861157561673e+34,-17383,572167,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043310>,3189378382,0.06375341862440109,0.9865164756774902,0.003406314179301262,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572167,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434A0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572167,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,1059477571,0.03336195647716522,-0.06583210825920105,0.721603512763977,0.026919245719909668,-0.07557196170091629,0.7505322098731995,0.000104212507721968,-0.05592551827430725,-13991,572168,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3337830201,3.336444113378888e-32,2.5108185624079207e-40,6.979497708007332e-39,9.183549615799121e-41,6.418476861114186e-16,-1.3015784120453846e-27,-4693638.5,1.1093855680712064e-26,-17384,572168,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3189358194,0.06495164334774017,0.9864851236343384,0.0034006480127573013,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572168,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572168,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1059477284,0.0335204154253006,-0.06588119268417358,0.7215752601623535,0.02712065726518631,-0.07562281936407089,0.7505200505256653,0.00029086036374792457,-0.055982593446969986,-15387,572169,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,732118841,-1729.90478515625,2.510776523453991e-40,6.979497708007332e-39,9.183549615799121e-41,3.197442310920451e-14,2.6822134251336415e+33,-6.944952487945557,-3.150899269502542e+35,-17384,572169,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3189330554,0.06493885815143585,0.986548125743866,0.003410325152799487,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572169,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572169,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1059476440,0.03370435908436775,-0.0659010112285614,0.7215726375579834,0.02734273113310337,-0.075747050344944,0.7504056692123413,0.0006258527864702046,-0.056064147502183914,-16679,572170,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F0E0>,2929016633,-4.970808880494921e-17,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,1.0798653637955624e-16,18207.146484375,-5.8237281523918426e-30,-2.3258629169322394e+20,-17376,572170,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,3189276969,0.06495127826929092,0.9866634607315063,0.0034192712046205997,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572170,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572170,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CCC0>,1059475481,0.03396102786064148,-0.06595033407211304,0.7215825915336609,0.027741335332393646,-0.07586454600095749,0.7503495812416077,0.0008705237414687872,-0.056154221296310425,-18747,572171,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CA90>,3223797561,-8048359768064.0,2.510720471515418e-40,6.979497708007332e-39,9.183549615799121e-41,3.144186300207963e-17,0.018584391102194786,0.02334454096853733,1.4433459592993818e+37,-17374,572171,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CB80>,3189253087,0.06502580642700195,0.9867112040519714,0.003405025927349925,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572171,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C2C0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572171,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051310>,1059474199,0.03424631804227829,-0.06596880406141281,0.721567690372467,0.02808530628681183,-0.07608431577682495,0.7502613067626953,0.0011483646230772138,-0.056278202682733536,-22202,572172,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051450>,694370105,2.4762561228886497e+21,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,6.4699209069258704e-34,-2.468562033835791e+27,5831.630859375,-1.1463505004757376e-23,-17356,572172,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051770>,3189150077,0.06488046050071716,0.986939013004303,0.0033814399503171444,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572172,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60519F0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572172,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1059473165,0.0345739983022213,-0.06601434201002121,0.7215552926063538,0.02841370739042759,-0.07619000971317291,0.7501957416534424,0.001516937860287726,-0.05641954019665718,-24360,572173,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033CC0>,3966254905,2.979843528026073e-38,2.5106504065922018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5474250491067253e+29,-1.1295437918334983e-09,2.1821220435517923e-15,2.5427693832284577e+33,-17337,572173,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3189031324,0.06526908278465271,0.9871618747711182,0.003374377964064479,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572173,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572173,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1059471563,0.0350920744240284,-0.06607682257890701,0.7215043306350708,0.028837816789746284,-0.07624784111976624,0.7501380443572998,0.001963873626664281,-0.05658923462033272,-26968,572174,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3660922681,2.085278121874782e-33,2.5106223806229153e-40,6.979497708007332e-39,9.183549615799121e-41,-1322849927168.0,1968073.25,6.418156682660124e-15,1.4795165693625127e-20,-17303,572174,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3188837151,0.06574682146310806,0.9875240921974182,0.0033618584275245667,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572174,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572174,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60268B0>,1059469275,0.03565352410078049,-0.06608492881059647,0.7214596271514893,0.029367629438638687,-0.0763842836022377,0.7500145435333252,0.0024987966753542423,-0.05679089203476906,-30132,572175,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6026400>,4166139705,-4.228806836294139e-38,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-466003951616.0,3.7381768226623535,6.004748640045591e-29,-5.267825060626112e-23,-17297,572175,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21310>,3188775482,0.06661132723093033,0.9875925183296204,0.0033926297910511494,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572175,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6026270>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572175,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434A0>,1059467209,0.03630853816866875,-0.06615900993347168,0.7214670181274414,0.030132221058011055,-0.07658766955137253,0.7498394250869751,0.0030630549881607294,-0.056980978697538376,31431,572176,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043130>,3569631033,-8.837781692769894e+17,2.5105803416689855e-40,6.979497708007332e-39,9.183549615799121e-41,-12850542149632.0,2.8287295466070117e-13,-9018638598144.0,-497.4727478027344,-17289,572176,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043400>,3188709652,0.06729050725698471,0.9876789450645447,0.003392685204744339,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572176,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043540>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572176,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1059464961,0.037112604826688766,-0.06620911508798599,0.7213316559791565,0.030726619064807892,-0.07687132805585861,0.7496139407157898,0.0037049222737550735,-0.057272445410490036,25970,572177,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,1552170809,1.0479512526483746e+21,2.5105803416689855e-40,6.979497708007332e-39,9.183549615799121e-41,-2061584302080.0,1.8218100157758056e-22,-2.96037705446939e-25,-4.1083856922430003e-39,-17274,572177,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,3188557758,0.0674915611743927,0.987963855266571,0.0034080431796610355,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572177,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572177,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1059461447,0.03798198327422142,-0.06623326241970062,0.7212356925010681,0.03177439793944359,-0.07702493667602539,0.7493868470191956,0.004514735192060471,-0.05740462616086006,16782,572178,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3173072697,-5.212273321286709e-11,2.510608367638272e-40,6.979497708007332e-39,9.183549615799121e-41,4.9989955863812506e+17,-6.792944994819275e-23,-785335104.0,-4.911804094948536e+32,-17399,572178,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3189429688,0.0670783519744873,0.986187756061554,0.003512604860588908,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572178,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572178,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,1059458780,0.0391148179769516,-0.06635670363903046,0.7212396264076233,0.03258156031370163,-0.0773378238081932,0.7490373253822327,0.005238611716777086,-0.057626113295555115,8062,572179,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,3520806713,-911443264274432.0,2.510552315699699e-40,6.979497708007332e-39,9.183549615799121e-41,1.7561300358171493e+22,-4.0241233657614935e-22,-4.0826434997143224e-05,11.358532905578613,-17420,572179,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3189477955,0.06712620705366135,0.9860818386077881,0.003496304154396057,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572179,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572179,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C540>,1059452517,0.04044155031442642,-0.06639553606510162,0.7208741307258606,0.033891692757606506,-0.07769564539194107,0.7484797239303589,0.006050414871424437,-0.0580047145485878,-746,572180,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C040>,1032863544,3.0062752417667205e-13,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,1.1617021547859327e+24,6.5226498149992835e+35,-1.8376506215396058e+21,1.1509780684093585e-08,-17419,572180,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C310>,3189461625,0.06714704632759094,0.9861176609992981,0.003504368709400296,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572180,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C3B0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572180,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059444353,0.042050279676914215,-0.06649430096149445,0.7205479741096497,0.03495755419135094,-0.07792062312364578,0.7476697564125061,0.006940991617739201,-0.05826720595359802,-11198,572181,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1167277880,-1.0224633639754899e-13,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,1.8299170121119875e+22,1.642153241510687e+28,1.91738614382592e+16,-8.509332616313259e-08,-17400,572181,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3189390561,0.06719177961349487,0.986270010471344,0.0035023167729377747,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572181,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572181,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,1059434738,0.0440681017935276,-0.06660877913236618,0.7202478051185608,0.03624511882662773,-0.07811176776885986,0.74693363904953,0.007978634908795357,-0.05859025940299034,-25532,572182,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,391331640,-6.367390174476527e-27,2.5104822507764828e-40,6.979497708007332e-39,9.183549615799121e-41,6.705760405674896e+23,-1.6103645542018135e-35,8.086508567079281e+23,1.4359990245793597e-06,-17396,572182,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3189399496,0.06727378070354462,0.9862421751022339,0.003518272889778018,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572182,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572182,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059423895,0.046192191541194916,-0.06658327579498291,0.7197018265724182,0.03770555928349495,-0.07839560508728027,0.7461821436882019,0.009281172417104244,-0.058990489691495895,26333,572183,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,652885816,-5.865028180356187e-17,2.5104682377918395e-40,6.979497708007332e-39,9.183549615799121e-41,6.847431400160986e+23,-1.9047848213968584e-33,1.7528318217287176e+31,2.9902549016341307e-34,-17394,572183,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3189401997,0.06736324727535248,0.986229419708252,0.0035212847869843245,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572183,59,8,False,Left,Back,Right,Centre,61
