_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3183570987,0.0835743248462677,0.9889693260192871,0.001312272739596665,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550599,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550599,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1059627609,0.0351654514670372,-0.06594821065664291,0.7301974296569824,0.02839343436062336,-0.07237162441015244,0.7592700719833374,0.0019199340604245663,-0.05236799642443657,-31223,550600,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,3824566074,5.133470722583342e-30,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0111812790272194e+30,-3.2785352547631515e-15,0.38718435168266296,1.4187398811316143e-08,-16993,550600,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,3183569673,0.08354020863771439,0.9889688491821289,0.0013036042219027877,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550600,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550600,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,1059628087,0.035240571945905685,-0.06604200601577759,0.7301862835884094,0.028403455391526222,-0.07239164412021637,0.7592677474021912,0.0019254039507359266,-0.05238548293709755,-31957,550601,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,4022615866,-449000.0625,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-9.897815886582015e+33,-3.560404790901129e-16,1.925073988013896e+26,1.3436661505661363e-10,-16993,550601,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3183565724,0.08342338353395462,0.9889820218086243,0.0013014101423323154,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550601,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550601,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1059628846,0.035295624285936356,-0.06613299250602722,0.7301826477050781,0.028410473838448524,-0.0724133551120758,0.75925612449646,0.0019301623106002808,-0.05241003260016441,-32264,550602,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,4267261754,180581933514752.0,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-6.945216277976185e+37,-2.8638895968229544e-20,-5.45530246190152e-16,3.79674346432865e-13,-16993,550602,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3183563562,0.08338112384080887,0.9889877438545227,0.0012991430703550577,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550602,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550602,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032720>,1059628597,0.03535773605108261,-0.06620532274246216,0.730182945728302,0.02841806225478649,-0.0724334791302681,0.759260892868042,0.0019363675964996219,-0.052417878061532974,-32617,550603,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032950>,237846330,-2.0498865124476673e-34,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,1.6603857705364811e-37,-3.461288445104694e-25,-1.0403278209708901e+23,28894.419921875,-16993,550603,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C70>,3183570781,0.08335181325674057,0.9889808893203735,0.0013005170039832592,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550603,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032130>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550603,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,1059629649,0.03550424054265022,-0.06628601253032684,0.730205237865448,0.02842036634683609,-0.07243862003087997,0.7592684626579285,0.0019355671247467399,-0.052436888217926025,-32384,550604,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BB30>,4248125242,7.166478077635929e-09,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,6.58276836460481e-36,-1.1882477592320988e-31,1.0245206942431095e-16,3.6559627299842874e+22,-16993,550604,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BAE0>,3183575830,0.08334700763225555,0.9889732003211975,0.001299439580179751,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550604,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B770>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550604,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032090>,1059630156,0.03557363525032997,-0.06629762798547745,0.7302200794219971,0.028435345739126205,-0.07244104892015457,0.7592793107032776,0.0019383837934583426,-0.05244532600045204,32122,550605,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60328B0>,881803066,6.917941323203923e-28,2.509319173051093e-40,6.979497708007332e-39,9.183549615799121e-41,1.1359977406346586e-34,-3.148023502130576e-37,2.5922537967006515e+17,-6.308966578038399e-31,-16993,550605,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B80>,3183578487,0.08339492976665497,0.9889611601829529,0.0012963779736310244,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550605,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032040>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550605,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1059630504,0.03566552326083183,-0.06630603224039078,0.730229377746582,0.028452595695853233,-0.07243263721466064,0.759289026260376,0.0019491298589855433,-0.05245359614491463,31710,550606,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,4022353722,-5.469247755455452e-23,2.509249108127877e-40,6.979497708007332e-39,9.183549615799121e-41,1.3120397746138044e-33,-8.021243136098709e-32,-1.1548844177732751e-29,3.778924482108906e-36,-16992,550606,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,3183583421,0.08341630548238754,0.9889378547668457,0.001288598868995905,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550606,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550606,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1059630872,0.03575805574655533,-0.06630836427211761,0.7302573919296265,0.02847505547106266,-0.07244114577770233,0.759294331073761,0.0019528744742274284,-0.05246003344655037,31289,550607,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3572383546,1.9293019697696483e-22,2.5092210821585904e-40,6.979497708007332e-39,9.183549615799121e-41,3.4757016965113397e-34,-2.758767104197651e-32,-1.3925506969769685e-08,7.491401943227061e-11,-16992,550607,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3183599437,0.0835527777671814,0.988908588886261,0.0012907024938613176,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550607,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550607,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1059631361,0.03587188571691513,-0.0663321241736412,0.7303046584129333,0.028494998812675476,-0.0724983811378479,0.7593037486076355,0.001970426645129919,-0.05245930328965187,30461,550608,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,3468181306,3.3371512002994863e-18,2.5091790432046607e-40,6.979497708007332e-39,9.183549615799121e-41,4.2129717533470784e-35,-2.318238114455761e-39,-2.4596767409168973e-15,3.044120247805574e-38,-16992,550608,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3183609631,0.0835944414138794,0.9889046549797058,0.0012919427827000618,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550608,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550608,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1059629780,0.03618858382105827,-0.06641490012407303,0.7303265333175659,0.028528982773423195,-0.07249683141708374,0.7593100666999817,0.0019873050041496754,-0.05244956910610199,29841,550609,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3432005434,3.703544424350639e-25,2.509151017235374e-40,6.979497708007332e-39,9.183549615799121e-41,5.89816045468591e-34,-1.1879827305830506e-27,-1.6228515204659845e-21,2.3452957975678146e-05,-16992,550609,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3183612556,0.08373662084341049,0.9888823628425598,0.0012847627513110638,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550609,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550609,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1059630148,0.03632953390479088,-0.06647752225399017,0.7303512096405029,0.028577076271176338,-0.07248620688915253,0.7593180537223816,0.002017156220972538,-0.05244036018848419,28946,550610,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3780919098,-1.472891309963936e+33,2.5091089782814445e-40,6.979497708007332e-39,9.183549615799121e-41,7.703719777548943e-33,-5.831404204493811e-22,-1.041838644793397e-31,2.0722342596675686e+20,-16992,550610,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3183615896,0.08370807766914368,0.9888761639595032,0.0012853789376094937,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550610,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550610,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043900>,1059630107,0.03648940846323967,-0.06651470810174942,0.7304105162620544,0.0286730844527483,-0.07247205823659897,0.7593268752098083,0.0020561402197927237,-0.05244363099336624,28105,550611,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,4148444986,0.00010358729196013883,2.5090949652968012e-40,6.979497708007332e-39,9.183549615799121e-41,1.7814851985581932e-32,-1.7384790310541627e-19,3.635386403362088e+33,5.481378138082509e+16,-16992,550611,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,3183620835,0.0837307721376419,0.9888715147972107,0.001285178237594664,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550611,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043130>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550611,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,1059630768,0.03660791367292404,-0.06658496707677841,0.7305230498313904,0.02875840663909912,-0.07247372716665268,0.759330689907074,0.002117365598678589,-0.052451085299253464,26970,550612,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,254426938,-1.4410440758424785e+21,2.5090529263428715e-40,6.979497708007332e-39,9.183549615799121e-41,4.333342374871281e-33,-1.0855215255625265e-17,9.586220230654406e+26,11823.2109375,-16992,550612,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,3183619959,0.08380423486232758,0.9888690710067749,0.0012828847393393517,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550612,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550612,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B040>,1059631495,0.036767713725566864,-0.06665835529565811,0.7305180430412292,0.028880281373858452,-0.07241044193506241,0.7593185901641846,0.002211630577221513,-0.052462007850408554,25785,550613,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BB30>,354697018,120.61915588378906,2.5090108873889417e-40,6.979497708007332e-39,9.183549615799121e-41,7.222237291452134e-35,-2.489601610262092e-14,10667900796928.0,13.296104431152344,-16992,550613,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BF90>,3183623197,0.0839051604270935,0.9888590574264526,0.0012826586607843637,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550613,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BDB0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550613,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032810>,1059632296,0.037005070596933365,-0.06677865236997604,0.7305225729942322,0.02914140187203884,-0.07243477553129196,0.7593093514442444,0.002356812823563814,-0.05247809737920761,24211,550614,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60323B0>,703545146,-0.09435464441776276,2.508856744557866e-40,6.979497708007332e-39,9.183549615799121e-41,4.984096047486499e-36,-1.2237775237622373e-08,0.0009049926302395761,0.20775163173675537,-16992,550614,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60326D0>,3183621846,0.08400338888168335,0.9888520836830139,0.0012850674102082849,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550614,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B30>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550614,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1059633470,0.037430569529533386,-0.0669398233294487,0.7306018471717834,0.029458004981279373,-0.07242973148822784,0.7592653632164001,0.002560107037425041,-0.052531689405441284,22320,550615,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,398933818,-4.142063277574009e-24,2.50874464068072e-40,6.979497708007332e-39,9.183549615799121e-41,3.563217250930059e-38,-0.0017489881720393896,3.38787999523874e-17,1.9979060073005428e-11,-16992,550615,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3183616271,0.08406572788953781,0.9888532161712646,0.0012856447137892246,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550615,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550615,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1059637550,0.03766655921936035,-0.06706852465867996,0.7306302785873413,0.029889103025197983,-0.0724731907248497,0.7591546773910522,0.0029027138371020555,-0.0526115782558918,20279,550616,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,459751226,-4.7001913865598694e-33,2.5086185238189308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2029513361853489e+38,-2.550677537918091,1.0145286877696857e-23,1.39823597145039e-10,-16992,550616,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,3183609712,0.08413226157426834,0.9888520836830139,0.0012843064032495022,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550616,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550616,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1059636741,0.03863535821437836,-0.06734044849872589,0.7306429147720337,0.030497919768095016,-0.07252828031778336,0.7591046690940857,0.0034646063577383757,-0.05277909338474274,17946,550617,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,829177658,-5.6085184041876346e-05,2.508464380987855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8254168643286503e+34,-1.0331512689590454,3.638922418109131e-25,nan,-16993,550617,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3183589447,0.08425500988960266,0.9888632297515869,0.0012885337928310037,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550617,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550617,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1059638295,0.039762966334819794,-0.06756559014320374,0.7308136820793152,0.031245065852999687,-0.07266148179769516,0.7589764595031738,0.003916960209608078,-0.05297715589404106,15173,550618,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,1799831354,-1.0979988568886193e-15,2.508282212187493e-40,6.979497708007332e-39,9.183549615799121e-41,-7.859433721415022e+31,-688.9734497070312,6.24117435557111e-27,-2.4146802749881062e+26,-16993,550618,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,3183582350,0.08434519916772842,0.9888637065887451,0.001291610300540924,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550618,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550618,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1059641270,0.04106815904378891,-0.06771883368492126,0.73089599609375,0.032174937427043915,-0.07279764860868454,0.7588422894477844,0.004523141775280237,-0.0533149316906929,10515,550619,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3649781562,14.389894485473633,2.508058004433201e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6402705520531289e+28,-8.702710151672363,2.2795560854700327e-21,-4.748240084941354e+19,-16993,550619,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3183569753,0.08447279781103134,0.988863468170166,0.0012901794398203492,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550619,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8900>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550619,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032CC0>,1059644992,0.04274021461606026,-0.06788471341133118,0.7311040759086609,0.03330381587147713,-0.07304129004478455,0.7585816979408264,0.005235148593783379,-0.05366574600338936,7130,550620,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032900>,2378514234,1.507267361097764e-24,2.507889848617482e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7472755986617687e+24,-0.9657943844795227,0.00039718320476822555,-2.4121173808344665e-12,-16993,550620,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60325E0>,3183555776,0.08456537872552872,0.9888732433319092,0.0012925381306558847,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550620,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032130>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550620,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027680>,1059648686,0.04488023743033409,-0.06794530898332596,0.7312350273132324,0.034681983292102814,-0.07328139990568161,0.7583834528923035,0.006329922471195459,-0.05413293093442917,2551,550621,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60271D0>,1849376570,-2.2496841606425745e-27,2.507735705786406e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7093655358260904e+19,-46725428.0,2.7704471450885816e+19,-3.3594598774767774e+38,-16993,550621,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B6D0>,3183555546,0.08479277789592743,0.9888414740562439,0.0012933165999129415,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550621,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B720>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550621,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027E00>,1059651315,0.04738535359501839,-0.06786847114562988,0.731391191482544,0.03621373698115349,-0.07356741279363632,0.7580240368843079,0.007250024471431971,-0.05465606972575188,-5000,550622,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027D60>,181157689,3.8326268554484034e-19,2.5077076798171196e-40,6.979497708007332e-39,9.183549615799121e-41,-2181843386368.0,-625972032.0,5.6090595083943225e+32,32399538782208.0,-16993,550622,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60279F0>,3183530749,0.08539808541536331,0.9888324737548828,0.0012626133393496275,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550622,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027EA0>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550622,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032220>,1059656545,0.05046344920992851,-0.06765303015708923,0.7315297722816467,0.03799087554216385,-0.07375965267419815,0.7575242519378662,0.008567930199205875,-0.05514088645577431,-8566,550623,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60322C0>,773799737,-121.61919403076172,2.5076376148939034e-40,6.979497708007332e-39,9.183549615799121e-41,-3538944.0,-303317811200.0,-2.2467075666554592e-07,1.1326941689269269e-29,-16993,550623,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60329A0>,3183500258,0.08576846867799759,0.9888325929641724,0.0012645854149013758,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550623,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032590>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550623,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1059662107,0.054141633212566376,-0.06715639680624008,0.7317308187484741,0.03995365649461746,-0.07393492013216019,0.7569028735160828,0.010125094093382359,-0.05552148073911667,-15328,550624,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1200439097,5.872564804235147e-14,2.507343342216395e-40,6.979497708007332e-39,9.183549615799121e-41,-448.0,-2.550773560901632e+16,-6.414511681024124e+25,4.666256719831619e+35,-16993,550624,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3183492987,0.08595594763755798,0.9888052940368652,0.0012667428236454725,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550624,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3197458372,-0.28903886675834656,-0.8709522485733032,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550624,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1059668837,0.05853474885225296,-0.06646467745304108,0.7316868901252747,0.042211782187223434,-0.07441894710063934,0.7547317743301392,0.010247645899653435,-0.056705109775066376,-28862,550625,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,2986884921,3.222475051879883,2.5070210435696005e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0191650390625,-696.9734497070312,2.9926875645520782e-25,2.332440666755263e-37,-16993,550625,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,3183456670,0.08615532517433167,0.988831639289856,0.001256308052688837,1.8367239361444675e-40,4529848320.0,4.220403081696183e-34,-3.832576966117709e-19,7.315933340905356e-14,16010,550625,15,8,False,Left,Back,Left,Centre,61
