_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3590>,2997370689,3.776279907846006e+27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4769797950537728e+17,1673.94677734375,2.9390807867457625e-06,-5.634657895121793e-37,-17067,557029,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3184207316,0.08381151407957077,0.9901611804962158,0.0014842910459265113,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557029,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557029,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,1059581723,0.0366257019340992,-0.0642426609992981,0.7276545763015747,0.028212852776050568,-0.07209047675132751,0.7273939251899719,0.033122118562459946,-0.003800273174419999,-30970,557030,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1413037889,1.9835389939036047e+29,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1020346790576128.0,99639583834112.0,9.647321732707964e-14,8144918016.0,-17066,557030,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3184221143,0.08396628499031067,0.990127444267273,0.0014795454917475581,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557030,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557030,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1059582751,0.036680955439805984,-0.06434489041566849,0.7276488542556763,0.028145048767328262,-0.07209974527359009,0.7273640632629395,0.03312893956899643,-0.0038368990644812584,-31091,557031,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,2718383937,4.0088910978068633e+24,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-321057395310592.0,1204681179136.0,5.744727292117311e-24,7.554224188010004e+17,-17067,557031,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,3184207025,0.08391629159450531,0.9901543855667114,0.00148011464625597,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557031,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557031,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1059583975,0.03681579604744911,-0.06443403661251068,0.7275620698928833,0.02804449014365673,-0.07213190943002701,0.7273547053337097,0.033145755529403687,-0.0038678061682730913,-31111,557032,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,69484353,2.7511063855942226e+27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-863288426496.0,7.149761646026069e+22,8.53371723688136e-33,1.4824947274257269e+19,-17066,557032,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3184218557,0.0841241106390953,0.9901151657104492,0.0014888921286910772,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557032,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557032,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1059584848,0.036948684602975845,-0.06447067856788635,0.7275654673576355,0.028021881356835365,-0.07214609533548355,0.7273508310317993,0.03315846621990204,-0.0038973449263721704,-31103,557033,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,2653962049,8.794408135515408e+23,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1451698946048.0,6.092434860683987e+31,-2.119828379545816e+29,1.4027583091061555e+18,-17066,557033,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3184226901,0.08409731090068817,0.9901112914085388,0.001478544669225812,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557033,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557033,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1059585009,0.037042032927274704,-0.06444928795099258,0.7275572419166565,0.028009580448269844,-0.07213180512189865,0.7273632884025574,0.03317173570394516,-0.003904696088284254,-31116,557034,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,2593865537,5.664765270162407e+18,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1009317314560.0,-1.011061969249603e-31,-1.1678558631836726e+21,3.4323124325479204e-40,-17066,557034,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3184230568,0.08414992690086365,0.990108847618103,0.0014800078934058547,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557034,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557034,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,1059585162,0.03708491101861,-0.0644313395023346,0.7275609374046326,0.027996385470032692,-0.0721253827214241,0.7273812890052795,0.033167921006679535,-0.0039009409956634045,-31034,557035,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,3986112321,2.100208728224563e+16,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-489626271744.0,-4.69852156274519e-29,-18587020427264.0,9.721321354181666e-31,-17066,557035,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3184229512,0.08415772020816803,0.9901082515716553,0.0014849568251520395,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557035,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE810>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557035,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1059584733,0.03705722466111183,-0.06441953778266907,0.7275623679161072,0.02796955406665802,-0.07211010158061981,0.7274017333984375,0.033155329525470734,-0.0039000981487333775,-31118,557036,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,665730881,90317144064.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-10720238370816.0,nan,-1.056912641850656e+22,-2.993529246011954e-28,-17066,557036,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3184232033,0.08407269418239594,0.9901069402694702,0.0014887982979416847,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557036,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557036,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,1059584934,0.03703119978308678,-0.06443899869918823,0.7275673151016235,0.02794213406741619,-0.07211081683635712,0.7273918390274048,0.0331357978284359,-0.0039012946654111147,-30931,557037,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,466108225,122529374208.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-10651518894080.0,5.949643418636706e+28,-8.017146230276727e+27,1.849474743234929e-37,-17065,557037,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3184235707,0.08422020822763443,0.9900859594345093,0.001478686579503119,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557037,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557037,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1059585117,0.03704870492219925,-0.06448142230510712,0.7275636196136475,0.02791496552526951,-0.07210934907197952,0.7273659110069275,0.03313346207141876,-0.00390841718763113,-30721,557038,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,3540205377,2738522880.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-9002251452416.0,1.3387917462591242e+20,4.912159819613465e-26,-3.49475954902409e-13,-17065,557038,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,3184242147,0.0842389389872551,0.9900709986686707,0.0014865711564198136,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557038,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557038,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1059585079,0.03705582395195961,-0.06454436480998993,0.727570116519928,0.02790377289056778,-0.07211465388536453,0.727365255355835,0.03316432237625122,-0.003961586393415928,-30629,557039,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,4271128385,8.680515878333396e+20,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1644167168.0,472369536.0,3.5135976972962973e-14,1.7298150112310395e-07,-17064,557039,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3184253315,0.08437255024909973,0.990044355392456,0.0014941049739718437,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557039,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557039,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B450>,1059585510,0.037074338644742966,-0.06467339396476746,0.7275649905204773,0.027894720435142517,-0.07211639732122421,0.7272909283638,0.03311825171113014,-0.003990829456597567,-30365,557040,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B590>,3566747457,23.90358543395996,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-526385152.0,0.013198446482419968,0.013869529590010643,7.214337142895143e-34,-17063,557040,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BE50>,3184264806,0.0844285786151886,0.9900201559066772,0.001488613779656589,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557040,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEA0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557040,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B310>,1059586385,0.037160854786634445,-0.06486960500478745,0.7275604009628296,0.02790302224457264,-0.07212941348552704,0.7271894812583923,0.03312721103429794,-0.003909694496542215,-30778,557041,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BC20>,1752842049,1.2084070204328211e+29,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1027604480.0,4.027846216558828e-07,9.470978413297664e+16,1.6809985073373085e+30,-17063,557041,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605BEA0>,3184269397,0.08449651300907135,0.9900055527687073,0.0014914816711097956,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557041,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B360>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557041,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059583743,0.03750043734908104,-0.06508617848157883,0.7275664806365967,0.027931073680520058,-0.07214730232954025,0.7269824743270874,0.03290136903524399,-0.003841882338747382,-31109,557042,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,675430209,4.0911765035381005e+37,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3875536896.0,2.3580096240038984e-06,2.648694032174921e+34,3.629165805546475e+21,-17063,557042,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3184269497,0.08447607606649399,0.9900078773498535,0.00149137107655406,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557042,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557042,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1059583044,0.03768942877650261,-0.06524299085140228,0.7275680899620056,0.027975386008620262,-0.07215487211942673,0.7268736958503723,0.0328654870390892,-0.0038214793894439936,-31647,557043,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,2709602113,-4.072588570088867e-36,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-9193914368.0,3.338667511343374e-07,-6.29080839905043e-35,9.940038185400414e+29,-17063,557043,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3184267615,0.08443889021873474,0.9900117516517639,0.001490726019255817,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557043,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557043,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059584334,0.03783136606216431,-0.06538157910108566,0.7275744676589966,0.028025567531585693,-0.07217991352081299,0.7267988920211792,0.03286537900567055,-0.0038033367600291967,-31974,557044,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,4178198337,-2.2257161740972048e-18,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-6274678784.0,2.227365394835793e+26,5.63271525979986e-22,-1.65979350015927e+24,-17065,557044,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3184290350,0.08526936173439026,0.9899436235427856,0.001468705479055643,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557044,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557044,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,1059585813,0.03801043704152107,-0.06549051403999329,0.7277982831001282,0.028205465525388718,-0.07219818234443665,0.7267327904701233,0.032855674624443054,-0.0037684340495616198,-32035,557045,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,2606055233,-3.925452709197998,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-135828340736.0,-8.919142732732787e-33,-1.1373620657479908e+35,4.1005381666678505e-15,-17065,557045,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,3184316957,0.08564330637454987,0.9899010062217712,0.0014625375624746084,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557045,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557045,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059585706,0.038250863552093506,-0.06562568992376328,0.7278183698654175,0.028361668810248375,-0.07223647087812424,0.7266852855682373,0.03284372016787529,-0.0037205961998552084,-31748,557046,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,2399420225,1.332725969360826e-24,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-53326313947136.0,-8.9303910352342e-39,1.951208930465285e-26,2.3503329490970337e-11,-17066,557046,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3184302805,0.08559571206569672,0.9899284243583679,0.0014709519455209374,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557046,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557046,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1059586511,0.03850605711340904,-0.06569729745388031,0.7278358340263367,0.028550995513796806,-0.07227545231580734,0.7266744375228882,0.0328318327665329,-0.0036524173337966204,-31865,557047,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1502232385,253996128.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-1697645953286144.0,4.824784260455757e+31,1304480.75,-2.179248718702106e-35,-17066,557047,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,3184293708,0.0854741707444191,0.9899412989616394,0.0014694579876959324,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557047,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557047,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60439A0>,1059587588,0.03876917064189911,-0.06571003049612045,0.7278888821601868,0.02870870940387249,-0.07228907197713852,0.7266677021980286,0.03280659019947052,-0.00357573083601892,-32516,557048,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043180>,2135768897,-142.22976684570312,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-6.052837899185947e+19,4.28603275535876e+31,-2.411895724612108e-35,1.7893168891003342e-10,-17065,557048,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,3184282382,0.0853227823972702,0.9899543523788452,0.0014631761005148292,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557048,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043450>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557048,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C180>,1059589292,0.039138421416282654,-0.06570946425199509,0.7279059886932373,0.028946448117494583,-0.07224214822053909,0.7266875505447388,0.03278207406401634,-0.003495249431580305,-32662,557049,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C8B0>,4033953601,2.486971529707191e-35,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4609821306377965e+22,5.918694917654571e+28,-0.0036962642334401608,-2.614878323144507e-16,-17065,557049,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CD10>,3184275506,0.08523766696453094,0.989960789680481,0.001464613014832139,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557049,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CAE0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557049,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1059590626,0.03961697593331337,-0.06565412878990173,0.7279959321022034,0.02925841137766838,-0.07227382063865662,0.7269182801246643,0.03307069465517998,-0.0034337688703089952,-31663,557050,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C1D0>,3980607297,1.3692222466943349e-08,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.211209208351359e+23,9.48530376066692e+28,-4.507893770032775e+18,120185.5859375,-17065,557050,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CA90>,3184296273,0.08525887131690979,0.9899481534957886,0.0014700890751555562,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557050,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C180>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557050,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1059590472,0.04024336114525795,-0.06557422876358032,0.7278968691825867,0.029761889949440956,-0.07229398190975189,0.7269504070281982,0.033089425414800644,-0.0033029334153980017,32353,557051,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3662298945,-1.30139301003772e-33,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8357032784585167e+27,9.649568520911515e+31,9.75349824452729e-21,-1.843886709984588e-10,-17065,557051,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3184289600,0.08523821085691452,0.9899497032165527,0.001457446371205151,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557051,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557051,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059591659,0.04098913073539734,-0.0654640719294548,0.7280024886131287,0.03045039437711239,-0.07234639674425125,0.7270286679267883,0.0331328921020031,-0.0030576898716390133,30854,557052,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,3726393153,-1.3573506722329071e+38,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-2.553251331026097e+27,8.282779474065353e+24,3795650048.0,5.475803845911287e-06,-17064,557052,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,3184300756,0.08523661643266678,0.989934504032135,0.0014523327117785811,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557052,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557052,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,1059592978,0.04202795401215553,-0.06532333046197891,0.7280519008636475,0.031186876818537712,-0.07233282923698425,0.7269587516784668,0.03308984264731407,-0.0027360066305845976,27501,557053,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1911439169,-1.1048978275461038e+25,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1012714589482743e+31,4.495063872476384e+28,-3.407838997045148e-30,-3.2629188907544804e+24,-17063,557053,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3184292441,0.08529166877269745,0.9899139404296875,0.0014567041071131825,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557053,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557053,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040770>,1059593099,0.04345766827464104,-0.06525181233882904,0.7282419204711914,0.03222062438726425,-0.0723811686038971,0.7268737554550171,0.03302883356809616,-0.002374524949118495,25096,557054,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,3587981121,-0.0006722737452946603,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-4.642275147320176e+27,-8.898015128710712e-27,-360.47674560546875,4.651749759237499e+20,-17063,557054,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,3184297222,0.0862126499414444,0.9898374676704407,0.001472926465794444,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557054,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F40>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557054,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1059594116,0.04490062594413757,-0.06506849825382233,0.7283621430397034,0.03326582908630371,-0.0724196657538414,0.7267920970916748,0.03313814103603363,-0.001985735958442092,21907,557055,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,261439297,1.3040920565643432e-09,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0880332376531663e+26,1.7726830162475496e+22,1.4100011149170048e+28,-1.1194883032246818e-26,-17061,557055,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B860>,3184259458,0.08535560965538025,0.9899111390113831,0.0014940116088837385,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557055,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605B7C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557055,28,8,False,Left,Back,Left,Right,61
