_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022E50>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553667,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1059741530,0.0318591445684433,-0.06544864177703857,0.7356565594673157,0.02627044916152954,-0.07390821725130081,0.7660101056098938,-0.00024881050921976566,-0.05535127967596054,-9946,553668,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,2516795196,-1.6414692016691101e-18,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,6.189700196426901e+27,41573463097344.0,1.7730863135941806e+21,4.744857449168194e-07,-17020,553668,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3183243658,0.07639798521995544,0.9907218217849731,0.0013835486024618149,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553668,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553668,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,1059743003,0.03191498667001724,-0.06535275280475616,0.7356625199317932,0.026281187310814857,-0.0738941952586174,0.7660223245620728,-0.0002457140653859824,-0.05538314953446388,-6037,553669,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,2608152380,-1.601471326722892e-36,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,1.020333391754747e+27,55317358444544.0,272941010911232.0,0.2768312394618988,-17020,553669,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,3183241569,0.07649658620357513,0.990714430809021,0.001386955613270402,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553669,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553669,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,1059743831,0.03198159113526344,-0.06528180837631226,0.7356840968132019,0.02636154368519783,-0.0737854540348053,0.7660350799560547,-0.00024800346000120044,-0.0554279126226902,-4921,553670,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,1992179516,-3.9437454521773755e-20,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,6.535755212291589e+24,1.1690867444607353e+19,861136.5,9.385117556463892e+23,-17020,553670,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3183240184,0.0766453668475151,0.9906988739967346,0.0013966632541269064,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553670,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553670,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1059743956,0.032023876905441284,-0.06523202359676361,0.7356981635093689,0.026381341740489006,-0.07377609610557556,0.76603764295578,-0.00025616976199671626,-0.055456046015024185,-2048,553671,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,2078424892,2.078690503984939e+19,2.5102440300375476e-40,6.979497708007332e-39,9.183549615799121e-41,2.6445252304070013e+23,3.6793215985500815e+18,6.583107539995248e-14,1239312768.0,-17020,553671,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,3183225409,0.07665420323610306,0.9907113909721375,0.0013914970913901925,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553671,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553671,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1059743646,0.03204423561692238,-0.06518826633691788,0.7356640100479126,0.026334721595048904,-0.07386762648820877,0.7660311460494995,-0.0002465228899382055,-0.05550159141421318,-1468,553672,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,2109161276,-16096721633280.0,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,7.858312975400269e+21,3.003207819325971e+20,2.295565553596525e-30,904843510153216.0,-17020,553672,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,3183217508,0.07665886729955673,0.9907153844833374,0.0013929239939898252,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553672,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553672,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1059743109,0.032091133296489716,-0.06519633531570435,0.7356521487236023,0.026410343125462532,-0.0737941786646843,0.7660250067710876,-0.0002485170552972704,-0.055526003241539,-3713,553673,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3680>,234307388,-1.9969973019267506e-16,2.510258043022191e-40,6.979497708007332e-39,9.183549615799121e-41,5.418731071652181e+19,2.7949719581045555e+17,-6.149626723358316e+30,1.1012340731590879e+34,-17020,553673,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3183211496,0.07680509239435196,0.9907042384147644,0.0013973667519167066,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553673,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553673,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1059742267,0.03212582692503929,-0.06522327661514282,0.7356205582618713,0.026403328403830528,-0.07381289452314377,0.7660064697265625,-0.00023806146054994315,-0.055546075105667114,-4715,553674,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,339033916,7.94161041994812e-06,2.510272056006834e-40,6.979497708007332e-39,9.183549615799121e-41,4.137682157646643e+16,6.8957208742111216e+19,-2.0895376411268804e+24,8.758835845582079e+32,-17020,553674,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,3183203051,0.0768275111913681,0.990708589553833,0.0014007922727614641,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553674,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043DB0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553674,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1059740459,0.03220716118812561,-0.06531123071908951,0.7355766296386719,0.02636372298002243,-0.07383178174495697,0.765982449054718,-0.000216157321119681,-0.05557388439774513,-5902,553675,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,917192508,-2.73147988811475e-19,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,2800318676992.0,470821568512.0,-1.2311203579392845e+38,-3.168967335358467e+22,-17020,553675,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3183204597,0.07696652412414551,0.99068284034729,0.0014170240610837936,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553675,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553675,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1059739040,0.03223393112421036,-0.0654061809182167,0.7355437874794006,0.026359152048826218,-0.07384129613637924,0.7659424543380737,-0.00018861454736907035,-0.055594004690647125,-6994,553676,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1545944892,-0.33640256524086,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,2803.89404296875,1.8718384353698833e-36,9.129492935921287e-23,-17019,553676,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3183195689,0.0770518109202385,0.9906755685806274,0.0014200746081769466,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553676,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553676,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,1059737872,0.03227486088871956,-0.06552547961473465,0.7355025410652161,0.0263746939599514,-0.07386797666549683,0.7658868432044983,-0.0001543660619063303,-0.05561802536249161,-8612,553677,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,2449751868,-3.0487228178403164e+18,2.510314094960764e-40,6.979497708007332e-39,9.183549615799121e-41,59904.0,1.20880736176332e-06,1.082575769781483e-35,4.4253284977291886e+29,-17019,553677,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,3183187446,0.07717353105545044,0.990661084651947,0.0014283113414421678,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553677,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553677,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1059735565,0.03244992718100548,-0.06560201197862625,0.7354579567909241,0.02641313523054123,-0.07389689236879349,0.765862762928009,-0.00011816290498245507,-0.05563078448176384,-9568,553678,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339F0>,3007135548,-2.54178591815169e+22,2.5103561339146935e-40,6.979497708007332e-39,9.183549615799121e-41,7.3125,3.8254115153346646e-11,3.2206364119496925e-35,-9.5362648713012e-14,-17019,553678,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3183178533,0.07731995731592178,0.9906486868858337,0.0014324693474918604,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553678,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553678,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,1059734741,0.032530851662158966,-0.06565182656049728,0.7354282736778259,0.026437243446707726,-0.0739070251584053,0.7658228874206543,-9.531765681458637e-05,-0.05564813315868378,-10452,553679,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,3455139644,823481931399168.0,2.5103701468993368e-40,6.979497708007332e-39,9.183549615799121e-41,0.00860595703125,7.285470986803481e-15,2.8687942681043385e-39,-2539.801513671875,-17019,553679,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,3183170206,0.0774654969573021,0.9906395673751831,0.0014351378194987774,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553679,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553679,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1059734734,0.032609906047582626,-0.06566354632377625,0.7353964447975159,0.026448359712958336,-0.073909230530262,0.7658134698867798,-7.566175190731883e-05,-0.05566544830799103,-12926,553680,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,289488700,-1.0955181507495828e+30,2.510328107945407e-40,6.979497708007332e-39,9.183549615799121e-41,0.001739501953125,5.1297030538456345e-20,1.998038260340814e-23,-2.237423049650302e+29,-17019,553680,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3183161243,0.07756902277469635,0.990632176399231,0.0014415854820981622,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553680,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553680,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C8B0>,1059735676,0.03274717554450035,-0.0657276064157486,0.7354022264480591,0.026476243510842323,-0.07389236241579056,0.7658309936523438,-5.137290645507164e-05,-0.055673837661743164,-13828,553681,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C220>,1360740156,-1.816267343834646e+26,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,1.6689300537109375e-05,1.0515259644574072e-22,8.893060124588228e-19,5.0394257250143335e-19,-17018,553681,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603CB80>,3183158793,0.07764557003974915,0.9906216859817505,0.0014435455668717623,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553681,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603CAE0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553681,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1059736343,0.03285257890820503,-0.06570440530776978,0.7354226112365723,0.02651013247668743,-0.07385966926813126,0.7658509612083435,-2.415655762888491e-05,-0.05568171665072441,-14097,553682,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3621994300,-3.892389137242526e-15,2.510272056006834e-40,6.979497708007332e-39,9.183549615799121e-41,7.171183824539185e-08,2.508092036108041e-25,3.2471448490126176e-14,8.449791590988981e+26,-17018,553682,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3183162258,0.07776246219873428,0.9906007051467896,0.0014390002470463514,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553682,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553682,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043E00>,1059736954,0.032964982092380524,-0.0656651183962822,0.7354517579078674,0.026577463373541832,-0.07384417206048965,0.7658846974372864,1.2814323781640269e-05,-0.05570220574736595,-13976,553683,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,1493253948,-8.610310284265139e-25,2.5102440300375476e-40,6.979497708007332e-39,9.183549615799121e-41,1.2223608791828156e-09,7.772849189727581e-31,8.260650793090463e-05,-0.014388280920684338,-17018,553683,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043900>,3183160196,0.077968530356884,0.9905757904052734,0.0014433683827519417,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553683,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553683,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1059738301,0.03311210870742798,-0.06566920131444931,0.7354872822761536,0.026651546359062195,-0.07383888959884644,0.7659046649932861,6.858272536192089e-05,-0.05572568252682686,-13389,553684,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,901988156,-27009720320.0,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,8.615330671091215e-14,-9.985385190045781e+37,14095.2568359375,3.678934105741842e-27,-17017,553684,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3183150688,0.07805314660072327,0.9905645847320557,0.0014470310416072607,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553684,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553684,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1059739793,0.03332843258976936,-0.06567474454641342,0.7355193495750427,0.02673097886145115,-0.07382925599813461,0.7659400105476379,0.00012374951620586216,-0.055754534900188446,-12969,553685,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,462896956,-1.4583043973781518e-12,2.510201991083618e-40,6.979497708007332e-39,9.183549615799121e-41,5.312590645178972e-17,-1.2552973334114918e+28,1.4301630136582144e+16,-8.880036776217152e-38,-17017,553685,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3183145430,0.07831741124391556,0.9905333518981934,0.0014500431716442108,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553685,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553685,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,1059741093,0.033533383160829544,-0.06568238139152527,0.7357890605926514,0.026956675574183464,-0.07383648306131363,0.7659482955932617,0.00018547882791608572,-0.055784448981285095,-12635,553686,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,299646780,1.2472022386868224e+16,2.5101879780989746e-40,6.979497708007332e-39,9.183549615799121e-41,9.727644003623605e-22,-5.7475699031670784e+17,6.979633120487197e+31,1.387709180024278e-24,-17016,553686,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,3183146580,0.07851634919643402,0.9904976487159729,0.0014491000911220908,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553686,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553686,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,1059742344,0.03375992923974991,-0.06569589674472809,0.7358793616294861,0.02710816077888012,-0.07390482723712921,0.7660019397735596,0.00031381830922327936,-0.05585072562098503,-13052,553687,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,440876860,3.158448841969269e-27,2.510159952129688e-40,6.979497708007332e-39,9.183549615799121e-41,2.9661170036310044e-27,-117372.609375,-2.5435513788901294e-35,-0.011153417639434338,-17016,553687,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3183148021,0.07883544266223907,0.9904502034187317,0.0014511198969557881,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553687,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553687,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059742976,0.03399714082479477,-0.06571995466947556,0.7358751893043518,0.027270639315247536,-0.07393606007099152,0.7659923434257507,0.00044383929343894124,-0.0558888241648674,-14063,553688,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1989164860,1.714668816783666e+23,2.5101179131757583e-40,6.979497708007332e-39,9.183549615799121e-41,1.3635734469538535e-36,-14914500608.0,2.7665002361903144e+32,-3.3066543897193156e-26,-17015,553688,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,3183179350,0.07927075028419495,0.9903659820556641,0.0014467817964032292,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553688,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553688,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1059743337,0.034287843853235245,-0.0657508447766304,0.7359173893928528,0.027468811720609665,-0.07397054135799408,0.7659892439842224,0.0006121526239439845,-0.05594242736697197,-15758,553689,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,2255175484,-123825953964032.0,2.5100758742218286e-40,6.979497708007332e-39,9.183549615799121e-41,-8.242771262924039e+34,-1520379520.0,3.5054346042754466e+19,1.3066227395007664e-23,-17014,553689,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3183181034,0.07956479489803314,0.9903240203857422,0.0014442807296290994,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553689,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553689,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1059744504,0.034592825919389725,-0.06585291028022766,0.7359051704406738,0.027683192864060402,-0.07402864843606949,0.7660014629364014,0.0009534364799037576,-0.0559544563293457,-18363,553690,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603CD60>,4261887804,-6.49655285054871e+35,2.5100618612371853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.972333852997849e+29,-0.20824547111988068,0.19456873834133148,-1.870689565068682e-24,-17014,553690,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C720>,3183170977,0.07979214191436768,0.9902961850166321,0.0014563081786036491,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553690,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C603C310>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553690,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,1059743759,0.03496484458446503,-0.06588490307331085,0.7359621524810791,0.028069598600268364,-0.07411353290081024,0.765957236289978,0.0012902877060696483,-0.05607493221759796,-20389,553691,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043BD0>,1123106620,-4.008568392771881e+27,2.5100058092986123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0686904245393322e+27,-0.005988872144371271,4.133442199627524e-10,-2005.9007568359375,-17014,553691,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043D10>,3183160898,0.07995051890611649,0.9902845025062561,0.0014591937651857734,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553691,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043A90>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553691,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043D10>,1059743615,0.03531331568956375,-0.06599396467208862,0.7359931468963623,0.02837487682700157,-0.07418493926525116,0.7658849954605103,0.0015720241935923696,-0.056200217455625534,-21892,553692,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043D60>,1915240252,-1.1314549557689402e-12,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4001038676661446e+25,-0.0032080591190606356,1.4213042184302335e-20,-1.1709136134255192e+32,-17014,553692,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043270>,3183158500,0.08008264005184174,0.9902691841125488,0.0014584596501663327,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553692,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043B30>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553692,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1059740533,0.03592918440699577,-0.06614985316991806,0.7360167503356934,0.02875620685517788,-0.07421265542507172,0.7658193707466125,0.001902296906337142,-0.056412093341350555,-23265,553693,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,3796254524,1.9201982614832752e-34,2.509935744375396e-40,6.979497708007332e-39,9.183549615799121e-41,-4.397703787172357e+22,-530499764224000.0,7.422814709957801e-28,-5.442008107366473e-26,-17013,553693,21,8,False,Left,Back,Left,Centre,61
