_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE090>,4058594976,2.913694875733485e-29,-0.21654647588729858,-5.5343747027694276e-14,7.602415862474175e-29,-1.4086346588850973e+32,2.5473177872655974e+17,1.129586692092235e-40,2.802596928649634e-45,-19200,842362,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24C20>,1058736018,0.15286307036876678,0.24304978549480438,0.49867650866508484,0.33082830905914307,-0.09865882247686386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28786,842363,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24F90>,942227104,3.1218032174075427e-13,-1.3294032896737917e-07,5.319925248347411e+22,2.3479810891454008e-36,7.471540906667931e-37,-2.1705491912121344e-16,1.1295726791075918e-40,2.802596928649634e-45,-19200,842363,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,1058759687,0.15651479363441467,0.2378227412700653,0.49817976355552673,0.3315275311470032,-0.0987553671002388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23924,842364,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,2046115488,454540704.0,-53672304.0,1.1518882843088665e-24,-1.864346015251159e+25,4.315126620537351e-33,14565198.0,1.129586692092235e-40,2.802596928649634e-45,-19200,842364,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1058784790,0.1601245254278183,0.23231126368045807,0.4987756013870239,0.3314571678638458,-0.09914813935756683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16741,842365,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,14958240,1.2850295375266159e+32,-6.9265159606975e+21,-307703.96875,5.971590031292399e+30,3.1750601803326034e-28,1.9134823768559982e+25,1.1296287310461648e-40,2.802596928649634e-45,-19200,842365,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14130>,1058811880,0.1636371612548828,0.22635143995285034,0.4989200532436371,0.33107447624206543,-0.09928105771541595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11284,842366,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14CC0>,1737768608,-2.429964215955316e-11,7.542513586376701e-26,2.3119719116948545e-07,1.3032948334800503e-36,1.3327025202730105e-30,4.349090355818401e-24,1.1296567570154513e-40,2.802596928649634e-45,-19200,842366,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1058840445,0.1671176701784134,0.22024701535701752,0.4988115727901459,0.33092090487480164,-0.09969046711921692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5723,842367,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,3427876512,-3.546344466535743e+24,886.974365234375,1.7432332529524323e+27,-4.653262530651576e-20,4.7441697870693116e-35,1271785.75,1.129642744030808e-40,2.802596928649634e-45,-19200,842367,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B590>,1058871585,0.1706046164035797,0.21381990611553192,0.4987166225910187,0.3307865560054779,-0.10004870593547821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7,842368,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1BC70>,1125400224,8.445584860826847e-17,4.0376885705405913e+27,3.6973849253269996e+18,-2.6946794243840035e+36,8.676056966201667e-32,0.005195534788072109,1.1296567570154513e-40,2.802596928649634e-45,-19200,842368,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,1058904674,0.17383034527301788,0.20710299909114838,0.4998844265937805,0.3274904191493988,-0.09864328801631927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6623,842369,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,3653779105,2.7241198686373114e+23,-1.5476292834877256e-17,0.24535751342773438,-4.110514196361469e-33,1.2431525454955048e-34,6.566125788040819e-18,1.1296847829847378e-40,2.802596928649634e-45,-19200,842369,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8900>,1058934372,0.17671185731887817,0.20025458931922913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31481942534446716,-0.11737066507339478,-0.21652105450630188,-3314,842370,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1058953002,0.17934079468250275,0.19367007911205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31501612067222595,-0.11762414872646332,-0.2167816460132599,11303,842371,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,1059014399,0.18417364358901978,0.18496936559677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152027130126953,-0.11790349334478378,-0.21707652509212494,30987,842372,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1059045984,0.18694190680980682,0.17725931107997894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31549569964408875,-0.11821981519460678,-0.2173844873905182,-28028,842373,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1059080092,0.189552903175354,0.16938574612140656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31560787558555603,-0.11847854405641556,-0.21764148771762848,-5146,842374,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8680>,1059118858,0.19186176359653473,0.16120636463165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157895803451538,-0.11882872879505157,-0.21796180307865143,15001,842375,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14CC0>,1059159048,0.19383558630943298,0.15302014350891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31594789028167725,-0.11913678050041199,-0.2182329148054123,-31539,842376,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B2C0>,1059200290,0.1955467164516449,0.14482519030570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316072940826416,-0.11952128261327744,-0.2185024917125702,-17149,842377,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3C20>,1059239861,0.19680042564868927,0.13654904067516327,0.6278241872787476,0.2184106558561325,0.2047131210565567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6707,842378,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3270>,1832402593,4.2128180574607084e-32,1.556970824330185e-25,5.053680541563741e-26,5.007826863775547e+19,-512.972900390625,7.953612375542686e-16,1.1294605752304458e-40,2.802596928649634e-45,-19200,842378,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1059288149,0.19821114838123322,0.1281711757183075,0.6296526193618774,0.22068138420581818,0.19593916833400726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2791,842379,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F17C0>,359218849,130427.921875,5.450778686600549e+21,-1.0724536814166186e-08,-1.184399660925247e-31,-0.00015663453086744994,1.3635415675470592e-30,1.1294325492611593e-40,2.802596928649634e-45,-19200,842379,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1059326329,0.1988997757434845,0.12004230171442032,0.6314492225646973,0.22266662120819092,0.18737544119358063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,317,842380,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,2973384354,-2.5477035405858786e-39,-1.1587066611304007e-17,3.660489106366589e+36,-1.3887163650929967e+26,-8.048780530955923e-10,2.139790066776976e+23,1.1293484713532998e-40,2.802596928649634e-45,-19200,842380,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1059365349,0.19950473308563232,0.11160553991794586,0.6334822773933411,0.22429679334163666,0.17862114310264587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3872,842381,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1740062370,-5.913602194596024e-07,-45284390338560.0,2101184.75,5.189249282271864e+31,-6.487061755822143e-12,-2.1557345028113275e+24,1.129138276583651e-40,2.802596928649634e-45,-19200,842381,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1059407320,0.19995658099651337,0.1033976748585701,0.6354144215583801,0.2254364788532257,0.17008332908153534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6262,842382,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,30424738,-3.2818948257988045e+24,3.6373606458349386e-17,-4.3955799028466865e+27,-366067.3125,-6.0680164318267985e-21,-5.725139522363064e+17,1.1290962376297214e-40,2.802596928649634e-45,-19200,842382,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEBD0>,1059447788,0.20032629370689392,0.0952465832233429,0.6374304890632629,0.22627635300159454,0.16177311539649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9480,842383,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,3365355170,7.286789648363134e-29,2.0492449668665862e+20,6.007692337036133,3.249134426835322e-18,-2.998416629405353e-22,4.196671067483774e-27,1.129362484337943e-40,2.802596928649634e-45,-19200,842383,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E84A0>,1059486566,0.20050665736198425,0.08721654117107391,0.6393487453460693,0.22670413553714752,0.15370877087116241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10989,842384,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8F90>,1457536674,5.95939584572408e-13,-1.437173933946779e-22,5.5898320867944495e-24,-2.9890989026171155e-05,-2.307310054953331e-28,-2595.956298828125,1.1293344583686566e-40,2.802596928649634e-45,-19200,842384,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07590>,1059526793,0.20048974454402924,0.07930764555931091,0.6415046453475952,0.2266664206981659,0.1456848531961441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17800,842385,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,1939947169,3.069965810927667e+31,6.7029484274744845e-34,-7.39004881160712e+20,-1.0821029409541891e-32,-4.872645207675372e+18,0.4594673216342926,1.1315204839730033e-40,2.802596928649634e-45,-19200,842385,15,2,False,Left,Back,Right,Left,64
