_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE3B0>,1059849825,0.12703543901443481,0.2552586793899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097168803215027,-0.11736399680376053,-0.18866916000843048,12973,843253,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8310>,1059843941,0.12928257882595062,0.25204646587371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309688925743103,-0.11736377328634262,-0.18854615092277527,4604,843254,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8540>,1059839482,0.1316150724887848,0.24845406413078308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096820116043091,-0.11739692836999893,-0.1884492188692093,-6134,843255,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEDB0>,1059835754,0.13411521911621094,0.2444220632314682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30965375900268555,-0.11741810292005539,-0.1883857399225235,-8157,843256,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1059832957,0.13688461482524872,0.24021103978157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096504509449005,-0.11746183782815933,-0.18834763765335083,-13580,843257,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1059823342,0.1394307017326355,0.23604050278663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096849322319031,-0.11751603335142136,-0.18833297491073608,-18108,843258,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1059808003,0.141519233584404,0.23155859112739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097178041934967,-0.11758189648389816,-0.18834735453128815,-20531,843259,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1050779217,-0.14324389398097992,-0.14101630449295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311201274394989,-0.11991412937641144,-0.1906513273715973,-32352,843271,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1059867547,0.1764628142118454,0.13821867108345032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115290105342865,-0.1201261579990387,-0.1909693032503128,-17418,843272,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,1059870068,0.17780065536499023,0.12968327105045319,0.6723408102989197,0.19620299339294434,0.19820474088191986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15178,843273,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,2383298207,5.523039108354175e+25,-0.00035999910323880613,-6.625303974527903e+30,9.419067783356496e-16,-6.323326794965595e+22,6.494590858488722e-24,1.1287178870443537e-40,2.802596928649634e-45,-17701,843273,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1BA90>,1059864083,0.1783771514892578,0.12088342756032944,0.6713813543319702,0.19706082344055176,0.19022983312606812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5853,843274,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,311377567,-9.197827551141289e-21,-0.10876133292913437,-1.5661221208773668e-09,1.627945001025921e-09,-4.983218341249205e+31,-157031858176.0,1.1286618351057807e-40,2.802596928649634e-45,-17701,843274,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E3B80>,1059863617,0.17906783521175385,0.11213138699531555,0.6704729795455933,0.19886185228824615,0.18116994202136993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3928,843275,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8950>,2934455968,-3.039786537085567e+18,-0.014998975209891796,-3.6390483893349336e-25,-2.9938927568154526e+19,-4.470414843301159e+36,2.298464096384123e-06,1.1285497312286347e-40,2.802596928649634e-45,-17701,843275,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE310>,1059869224,0.17958007752895355,0.10347606241703033,0.6696873903274536,0.20006845891475677,0.1720978170633316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16206,843276,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEA40>,1744715424,5.543956000655589e-15,-6.643353907683479e-30,-5.1346967855966236e-14,4.1598371517407575e-30,8.004293683054202e-33,1685751726080.0,1.1283535494436292e-40,2.802596928649634e-45,-17701,843276,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1059875200,0.1799982488155365,0.09476298838853836,0.668895423412323,0.20100292563438416,0.16307465732097626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23462,843277,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,50609824,1.870716967251896e+26,-0.03436113893985748,-1.2411645695126143e+19,-1.6011012756903626e-15,-7.5514331621378095e+37,1.7652758996529208e+30,1.1284796663054184e-40,2.802596928649634e-45,-17701,843277,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1059883372,0.1799311339855194,0.08614212274551392,0.6682094931602478,0.20133306086063385,0.15438798069953918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32542,843278,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,2542550688,-4.341191035123204e-12,-452434136662016.0,-5.592641586175232e-38,5.846025110307314e+24,-2.1929614167349847e+33,1.1633815846697067e+35,1.1284796663054184e-40,2.802596928649634e-45,-17701,843278,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1059887900,0.17962892353534698,0.07753876596689224,0.6675693392753601,0.20135021209716797,0.14562177658081055,0.6549696922302246,0.11009620875120163,0.09606245160102844,2,843279,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,4980736,9.183549615799121e-41,-0.0002765655517578125,1.5223368176212834e+37,-1.0435443141441655e+30,-2.5601043507350596e-10,-4.802738545545495e-23,-3.699030873884666e-37,2.13538103244952e-30,16209,843279,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,982508111,1.8367239361444675e-40,-0.00167083740234375,1.268877127813539e-07,-2.038608303959611e+28,1.15683782553333e-08,2.4071658621473567e-24,1025005.1875,-560107.0,16187,843279,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14270>,1059896014,0.17915354669094086,0.0690118744969368,0.6668791174888611,0.20077572762966156,0.1370522826910019,0.6592717170715332,0.11031083017587662,0.08827972412109375,2,843280,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06810>,4980736,9.183549615799121e-41,-2.694954017018505e+19,16.78057861328125,4.558677062505012e-07,5.244176660516214e-27,2.681813096602031e+31,45246.19921875,-3.00170154754543e+35,16208,843280,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06720>,984560921,1.8367239361444675e-40,-0.00167083740234375,1.268877127813539e-07,-2.038608303959611e+28,1.15683782553333e-08,2.4071658621473567e-24,1025005.1875,-560107.0,16187,843280,17,2,False,Left,Back,Centre,Left,64
