_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBDB0>,1058231845,0.1569904386997223,0.3601377308368683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862333,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1059325625,0.1286316066980362,0.28001993894577026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862359,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1059336141,0.1272827535867691,0.2799243628978729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862360,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08540>,1059380056,0.12649290263652802,0.2788339853286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862361,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8900>,1059402797,0.12631626427173615,0.27813851833343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862362,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1059421416,0.12608201801776886,0.2777928411960602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862363,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1059443038,0.12595176696777344,0.2772131860256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862364,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1059459158,0.12591546773910522,0.27694788575172424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862365,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1059474422,0.12598298490047455,0.27663424611091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862366,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1059491716,0.12568233907222748,0.2764103412628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862367,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E7B80>,1059505163,0.1254570037126541,0.2761334180831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862368,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1059519756,0.1251704841852188,0.2757452726364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862369,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1059531680,0.12498588860034943,0.2753608226776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862370,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1059544336,0.12474033981561661,0.27494609355926514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862371,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1059555778,0.12477738410234451,0.27443727850914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862372,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8B80>,1059565315,0.12485426664352417,0.27388402819633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862373,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,1059575112,0.12496291100978851,0.27321773767471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862374,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF720>,1059582959,0.12537211179733276,0.2724950611591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862375,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1059591732,0.12603811919689178,0.27159789204597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862376,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1059597271,0.12687626481056213,0.2704942524433136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862377,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,1059601853,0.12792348861694336,0.26923316717147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862378,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09680>,1059607344,0.12934231758117676,0.2678554654121399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862379,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A065E0>,1059611121,0.13085225224494934,0.2661219835281372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862380,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1059614394,0.13255934417247772,0.26408135890960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862381,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1059613713,0.13464736938476562,0.26179420948028564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862382,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,1059615476,0.13684222102165222,0.2592381238937378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862383,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08400>,1059614007,0.13934198021888733,0.2563822269439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862384,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A22F90>,1059612611,0.14187820255756378,0.2531615197658539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862385,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,1059610544,0.14472843706607819,0.24963746964931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862386,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1059610830,0.1476517766714096,0.24572961032390594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862387,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1059601345,0.15060581266880035,0.24195419251918793,0.6707470417022705,0.13896657526493073,0.31102046370506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862388,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862388,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A22630>,1059587602,0.15291114151477814,0.23776447772979736,0.671228289604187,0.144744873046875,0.30671828985214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862389,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A22130>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862389,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1059824530,0.14999502897262573,0.30211305618286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862390,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E00>,1059808586,0.15442712604999542,0.29747819900512695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862391,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E7F90>,1059779050,0.15873268246650696,0.29262861609458923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862392,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1059629223,0.18716242909431458,0.15497374534606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862401,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8680>,1059629555,0.18860584497451782,0.14645376801490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862402,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1059625896,0.18955732882022858,0.13791629672050476,0.6599686145782471,0.20670375227928162,0.2077716588973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862403,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862403,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB130>,1059634514,0.19047586619853973,0.12941910326480865,0.659339964389801,0.2090773582458496,0.19864283502101898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862404,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862404,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A092C0>,1059641603,0.19128428399562836,0.12073365598917007,0.6586467623710632,0.21112525463104248,0.18961334228515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862405,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09D60>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862405,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1059648362,0.19164301455020905,0.11214691400527954,0.6580820083618164,0.2130565494298935,0.18044538795948029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862406,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862406,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07590>,1059653114,0.1918824017047882,0.1034647673368454,0.6575886011123657,0.21439974009990692,0.17144840955734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862407,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07220>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,24363,862407,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A36090>,1059661317,0.1918451488018036,0.0949239656329155,0.6570647358894348,0.21518059074878693,0.16245967149734497,0.6408878564834595,0.12307161092758179,0.11658817529678345,2,862408,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A36220>,4980736,9.183549615799121e-41,-7.257520328033309e-28,-2.00991399971497e+23,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,-16547,862408,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,0,1.8367099231598242e-40,1.2321848580485677e+19,1.891922098089159e+32,-3493727744.0,-9.281171506408922e-30,3.6996574692693684e-09,1.7314770223875185e+33,4.912030405861968e+32,16232,862408,58,2,False,Left,Back,Centre,Left,64
