_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F220>,1059789669,0.08108464628458023,0.2634306252002716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32711562514305115,-0.1265438050031662,-0.17906400561332703,-24010,857043,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5C20>,1059785291,0.08121708035469055,0.26265352964401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32723280787467957,-0.12649177014827728,-0.17878659069538116,-32231,857044,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,1059785177,0.0816994160413742,0.26183608174324036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32732075452804565,-0.12646012008190155,-0.1784680187702179,31050,857045,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB81D0>,1059779800,0.08198928833007812,0.26087456941604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32743480801582336,-0.12643948197364807,-0.17815271019935608,32634,857046,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,1059776341,0.08250591158866882,0.25983402132987976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32753223180770874,-0.12643590569496155,-0.1778423935174942,-27452,857047,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1059772709,0.08315525203943253,0.2586542069911957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276221752166748,-0.126433327794075,-0.17751654982566833,-20874,857048,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1059768580,0.08391088247299194,0.25725680589675903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32768210768699646,-0.12643004953861237,-0.1772182583808899,-13783,857049,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB81D0>,1059764139,0.08478601276874542,0.2558024823665619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277529776096344,-0.12644614279270172,-0.17691293358802795,-8902,857050,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1059762097,0.08588122576475143,0.25415149331092834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277997672557831,-0.12645967304706573,-0.17661237716674805,-5839,857051,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1059761274,0.08714880794286728,0.25230348110198975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278234601020813,-0.12646661698818207,-0.17631684243679047,-2390,857052,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA87C0>,1059761972,0.08802450448274612,0.2504826486110687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278244137763977,-0.12645551562309265,-0.17602761089801788,3279,857053,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09680>,1059755366,0.08906624466180801,0.24862852692604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327793687582016,-0.12644276022911072,-0.17572790384292603,5336,857054,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1060105148,0.16837769746780396,0.1503920704126358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257525861263275,-0.1257590502500534,-0.17267021536827087,7696,857072,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A069F0>,1060101296,0.16958707571029663,0.143104687333107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32578620314598083,-0.12573935091495514,-0.17263495922088623,28171,857073,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09630>,1060109588,0.1712246984243393,0.13571688532829285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32587331533432007,-0.12579090893268585,-0.17261335253715515,-3888,857074,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D54F0>,1060114589,0.17241552472114563,0.1282753348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32603582739830017,-0.12595990300178528,-0.17257171869277954,-28582,857075,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1060119791,0.1732960194349289,0.12076468765735626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262251615524292,-0.12620489299297333,-0.17245452105998993,6698,857076,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1060126132,0.17397275567054749,0.11338131129741669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32641366124153137,-0.12645170092582703,-0.17231272161006927,32225,857077,46,2,False,Left,Back,Centre,Left,64
