_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFDB0>,1052596290,-0.08998085558414459,-0.17766417562961578,0.3289068043231964,-0.10456924140453339,-0.1880093663930893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862675,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,30075,862675,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7590>,1052600593,-0.09020872414112091,-0.1773638129234314,0.32887330651283264,-0.10457286983728409,-0.18767081201076508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862676,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7DB0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-31925,862676,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052599069,-0.09019006788730621,-0.17701800167560577,0.3287889361381531,-0.10454540699720383,-0.1872849315404892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862677,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-25642,862677,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1052596900,-0.0902046337723732,-0.17662006616592407,0.3287815749645233,-0.10458843410015106,-0.18693378567695618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862678,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB900>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-20341,862678,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07630>,1052595906,-0.09028990566730499,-0.17627879977226257,0.32878097891807556,-0.10461784154176712,-0.1865854114294052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862679,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07180>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-15897,862679,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2180>,1052595387,-0.09029962122440338,-0.17593218386173248,0.32875606417655945,-0.10466587543487549,-0.1862335056066513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862680,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-10501,862680,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09180>,1052594190,-0.0903293639421463,-0.1755780130624771,0.3287440538406372,-0.10470704734325409,-0.18588952720165253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862681,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09680>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-6056,862681,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,1052591298,-0.09032446146011353,-0.17517292499542236,0.328742653131485,-0.10472296178340912,-0.1855299174785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862682,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-218,862682,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052595981,-0.09049656242132187,-0.1747678518295288,0.328685998916626,-0.10478424280881882,-0.1851067841053009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862683,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,4469,862683,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1052595097,-0.09055709838867188,-0.1744116097688675,0.3286810517311096,-0.10486550629138947,-0.18468168377876282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862684,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,8577,862684,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1052591727,-0.09053394943475723,-0.17398183047771454,0.32865554094314575,-0.10491199046373367,-0.18430976569652557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862685,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,13681,862685,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7E50>,1052589990,-0.09057249873876572,-0.17360137403011322,0.3286384046077728,-0.10494162887334824,-0.18394778668880463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862686,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E21D0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,18490,862686,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1052589877,-0.09061789512634277,-0.17326752841472626,0.32860323786735535,-0.10494275391101837,-0.18356755375862122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862687,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,22552,862687,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB130>,1052587013,-0.09064382314682007,-0.17281900346279144,0.32856231927871704,-0.10500200092792511,-0.1832004189491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862688,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,26093,862688,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36400>,1052587997,-0.0907353088259697,-0.1724235862493515,0.3285481035709381,-0.10505349189043045,-0.18284310400485992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862689,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36770>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,30294,862689,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1052590061,-0.09091542661190033,-0.1720784306526184,0.3284324109554291,-0.10504406690597534,-0.18244199454784393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862690,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-32670,862690,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,1052586442,-0.09088099747896194,-0.17164942622184753,0.3283786475658417,-0.10509217530488968,-0.18206964433193207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862691,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06360>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-29886,862691,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A22A40>,1052584602,-0.09092297405004501,-0.17125849425792694,0.3283480703830719,-0.10512812435626984,-0.18169225752353668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862692,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A221D0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-28427,862692,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1052582570,-0.09098143130540848,-0.1709481179714203,0.32831066846847534,-0.1051855981349945,-0.1813274472951889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862693,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-26694,862693,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7040>,1052579693,-0.09100606292486191,-0.17058561742305756,0.32828959822654724,-0.10523205250501633,-0.18097805976867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862694,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7360>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-28664,862694,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1052576667,-0.09098764508962631,-0.17018386721611023,0.32821935415267944,-0.10527151823043823,-0.18063883483409882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862695,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-30729,862695,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F87C0>,1052575135,-0.09114973247051239,-0.1698543131351471,0.32818031311035156,-0.1053089126944542,-0.18029144406318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862696,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8770>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,29813,862696,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,1052575910,-0.09122978895902634,-0.1695067435503006,0.32811617851257324,-0.10539519786834717,-0.17990654706954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862697,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08590>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,23446,862697,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,1052575658,-0.09130314737558365,-0.16906410455703735,0.3279595971107483,-0.10536739230155945,-0.1795603483915329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862698,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,15783,862698,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1052572113,-0.09136451780796051,-0.16873840987682343,0.3278684616088867,-0.1054040938615799,-0.1792382448911667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862699,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09720>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,5826,862699,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06040>,1052568851,-0.09137855470180511,-0.1684575080871582,0.3279438614845276,-0.10559135675430298,-0.1789139062166214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862700,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06090>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-6607,862700,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1052564284,-0.09135043621063232,-0.16806988418102264,0.3278733491897583,-0.10561276972293854,-0.1786077916622162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862701,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-21737,862701,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1052559327,-0.09130274504423141,-0.16773228347301483,0.3278164863586426,-0.10564618557691574,-0.17829222977161407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862702,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,26589,862702,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1052556400,-0.09134503453969955,-0.16744984686374664,0.327752023935318,-0.10568427294492722,-0.177993506193161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862703,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2810>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,5064,862703,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1052553749,-0.09131943434476852,-0.16714221239089966,0.32763177156448364,-0.10570136457681656,-0.17765280604362488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862704,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-18571,862704,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1052551476,-0.09116574376821518,-0.16675598919391632,0.3275691270828247,-0.10568314045667648,-0.17737284302711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862705,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,21098,862705,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,1052546605,-0.09122540056705475,-0.16647621989250183,0.32750001549720764,-0.10568616539239883,-0.17711450159549713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862706,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0551D0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-8379,862706,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1052484805,-0.08952426165342331,-0.16665327548980713,0.3274325430393219,-0.10563349723815918,-0.17685270309448242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862707,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A076D0>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,25491,862707,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A069A0>,1052457541,-0.08887960761785507,-0.16650162637233734,0.32739827036857605,-0.10560902953147888,-0.17660219967365265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862708,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06130>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-9397,862708,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1052445241,-0.08801277726888657,-0.16633059084415436,0.3273431062698364,-0.10558336228132248,-0.1763457953929901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862709,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,19056,862709,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36770>,1052427533,-0.08743991702795029,-0.16622065007686615,0.3273674547672272,-0.10562776774168015,-0.1761009842157364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28058,862710,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36450>,3861528336,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,6.864821046880846e-41,0.0,2.802596928649634e-45,-21390,862710,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,1051151808,-0.10508563369512558,-0.1758454293012619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862711,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1051142880,-0.10449416190385818,-0.17603664100170135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862712,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1051129378,-0.10404694080352783,-0.17590464651584625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862713,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06310>,1057470191,0.18776008486747742,0.24048693478107452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5586254596710205,0.13688455522060394,0.20844541490077972,-22877,862742,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1057889115,0.17545188963413239,0.19812646508216858,0.5832687020301819,0.11687202006578445,0.2169940322637558,0.5704514980316162,0.14323894679546356,0.2252596765756607,6161,862746,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,503529230,-5.486304742606412e-24,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-5.525168784957485e+23,6.443322273649927e-27,4.95266536816463e+21,3.4545296136178655e+28,16008,862746,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2860>,1060004827,-0.6584872603416443,-0.1770288497209549,0.0,1.8367099231598242e-40,406847488.0,-475122925568.0,-2.142252916845777e+33,1.5591266897346078e-34,-17228,862746,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2720>,3193061473,-0.2541479468345642,0.94486403465271,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,862746,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1057745667,0.16970987617969513,0.2080468386411667,0.5757871866226196,0.14879697561264038,0.22643087804317474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6422,862747,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C487C0>,335494925,4.95266536816463e+21,3.4545296136178655e+28,8.088685607139152e+21,-1.004988570987153e-27,36543.15625,6.823342612336832e-41,0.0,2.802596928649634e-45,19906,862747,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1057710226,0.16961799561977386,0.2136712521314621,0.5805222392082214,0.15375997126102448,0.22770282626152039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6422,862748,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,335494925,4.95266536816463e+21,3.4545296136178655e+28,8.088685607139152e+21,-1.004988570987153e-27,36543.15625,6.823342612336832e-41,0.0,2.802596928649634e-45,19906,862748,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,1057674220,0.16883625090122223,0.21919658780097961,0.5848787426948547,0.15793506801128387,0.22894327342510223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6422,862749,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,335494925,4.95266536816463e+21,3.4545296136178655e+28,8.088685607139152e+21,-1.004988570987153e-27,36543.15625,6.823342612336832e-41,0.0,2.802596928649634e-45,19906,862749,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08630>,1057645673,0.16822345554828644,0.22423988580703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862750,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36040>,1057615738,0.1676483452320099,0.22926320135593414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862751,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,1057590310,0.16699878871440887,0.23412050306797028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862752,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1057564765,0.16640318930149078,0.2386258840560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862753,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1057545529,0.1657296121120453,0.24292847514152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862754,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,1057528584,0.16506797075271606,0.24701455235481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862755,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1057514521,0.16442809998989105,0.25088822841644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862756,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1057505603,0.1637507975101471,0.25445178151130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862757,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,1057497427,0.16335320472717285,0.25774085521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862758,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07A90>,1057494240,0.16295728087425232,0.26090794801712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862759,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A088B0>,1057493614,0.16271018981933594,0.26389774680137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862760,59,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A082C0>,1057496268,0.1625850349664688,0.26669809222221375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543047189712524,0.1299590915441513,0.22498902678489685,28383,862761,59,2,False,Left,Back,Centre,Right,64
