_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FDB80>,1059879562,0.1752450168132782,0.1159675344824791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328548789024353,-0.12518300116062164,-0.18840385973453522,21891,846696,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8270>,1059861172,0.175669327378273,0.10744794458150864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32862070202827454,-0.12532354891300201,-0.18863379955291748,-32174,846697,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1059843009,0.1760065257549286,0.09863977134227753,0.65474933385849,0.1057661697268486,0.1144692525267601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22923,846698,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,2225094312,6.336168358943079e+21,-1.408706400630501e-37,-6.5293928609418215e-15,2.0742497050751505e+36,-2.7182460254285192e-36,-2086849581416448.0,1.128507692274705e-40,2.802596928649634e-45,-8105,846698,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D2D10>,1059823397,0.17608967423439026,0.08979669213294983,0.6584019064903259,0.1062900722026825,0.10680606961250305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25792,846699,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,3038723752,-4.844816700057784e-18,-8.822325428866981e-18,-3.37630373091573e-33,-6741785.5,-2.6969456430524496e-34,-8.14732238136847e-30,1.1284656533207752e-40,2.802596928649634e-45,-8105,846699,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,1059801176,0.17605261504650116,0.08083388209342957,0.6612644195556641,0.1057751253247261,0.0986630916595459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27790,846700,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,3771612840,-160245229813760.0,-0.011397899128496647,46.56154251098633,7.883912451867257e+28,-1.12932083868244e-30,8.791205258470771e+27,1.1284656533207752e-40,2.802596928649634e-45,-8105,846700,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1059778639,0.1753583401441574,0.07203902304172516,0.6641244292259216,0.10501160472631454,0.09057705849409103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25362,846701,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,4205199016,5.00744702593061e-18,1.7958484092167604e-12,2.715718607777406e-20,-5.6128187146072296e-36,-1.4940567178084853e-33,-4.656625807433662e+18,1.1289841337525754e-40,2.802596928649634e-45,-8105,846701,25,2,False,Left,Back,Centre,Left,64
