_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07A40>,1052653431,-0.09182636439800262,-0.1789793223142624,0.3301019072532654,-0.10637381672859192,-0.18570497632026672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858746,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,2566,858746,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08B30>,1052650837,-0.0918365940451622,-0.17874886095523834,0.3300483226776123,-0.10636958479881287,-0.1854718029499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858747,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08360>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,10912,858747,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,1052648548,-0.09184011071920395,-0.17853043973445892,0.3300161361694336,-0.1063544973731041,-0.18523889780044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858748,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF450>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,19550,858748,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50900>,1052646054,-0.09186006337404251,-0.17826735973358154,0.32997438311576843,-0.10633844137191772,-0.18501469492912292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858749,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,27859,858749,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48040>,1052643412,-0.09180701524019241,-0.17799142003059387,0.3299061954021454,-0.10632264614105225,-0.1847803145647049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858750,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48630>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29995,858750,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1052640765,-0.09177600592374802,-0.17772901058197021,0.3298412263393402,-0.10631319135427475,-0.18451541662216187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858751,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06860>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-22087,858751,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7BD0>,1052641914,-0.09181499481201172,-0.1773802936077118,0.32977184653282166,-0.10636278986930847,-0.18421237170696259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858752,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7540>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14468,858752,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1052639582,-0.09181860089302063,-0.1770879179239273,0.32961010932922363,-0.10624118149280548,-0.18392616510391235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858753,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8151,858753,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1052636722,-0.0917864739894867,-0.17681366205215454,0.32971063256263733,-0.10641643404960632,-0.18366879224777222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858754,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1728,858754,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,1052633897,-0.091776043176651,-0.17654532194137573,0.3296257257461548,-0.1064019724726677,-0.18342727422714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858755,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07D10>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,5356,858755,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1052630855,-0.09180356562137604,-0.1762879341840744,0.32958242297172546,-0.10642876476049423,-0.18316666781902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858756,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,10315,858756,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08C20>,1052627942,-0.09181544929742813,-0.1760307103395462,0.32949894666671753,-0.10645146667957306,-0.18294040858745575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858757,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08A40>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,17032,858757,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1052624822,-0.09184031188488007,-0.17574886977672577,0.3294345736503601,-0.1064390167593956,-0.1827237755060196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858758,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,21869,858758,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1052622250,-0.09187406301498413,-0.17547303438186646,0.329344242811203,-0.1064567044377327,-0.18249478936195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858759,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,26574,858759,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A092C0>,1052618942,-0.09186816215515137,-0.17522045969963074,0.32925334572792053,-0.10650245100259781,-0.18224409222602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858760,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09900>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,32210,858760,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1052615199,-0.09195724874734879,-0.17493872344493866,0.32916170358657837,-0.10652368515729904,-0.18201103806495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858761,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2180>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28737,858761,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1052610519,-0.09195005148649216,-0.17465350031852722,0.32899656891822815,-0.10652057081460953,-0.18174046277999878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858762,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23912,858762,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1052606043,-0.0919218435883522,-0.17435459792613983,0.3289221227169037,-0.10654738545417786,-0.18149983882904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858763,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19900,858763,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1052600930,-0.09191219508647919,-0.17405949532985687,0.32878991961479187,-0.10654424130916595,-0.18127506971359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858764,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D60>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15163,858764,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1052595593,-0.09191380441188812,-0.17376482486724854,0.32867369055747986,-0.10656525194644928,-0.18104341626167297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858765,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A090E0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10703,858765,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1052590468,-0.09191311150789261,-0.17345978319644928,0.3285931646823883,-0.10657892376184464,-0.18080615997314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858766,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8877,858766,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08270>,1052586039,-0.09189064800739288,-0.17314767837524414,0.3284851312637329,-0.10656598210334778,-0.1805696338415146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858767,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08450>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5791,858767,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1052583874,-0.09187585115432739,-0.1727452129125595,0.32838526368141174,-0.10660447925329208,-0.18031743168830872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858768,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3038,858768,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB180>,1052580450,-0.0919618085026741,-0.1724148392677307,0.32823336124420166,-0.10661672055721283,-0.18004372715950012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858769,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1109,858769,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1052574126,-0.09186415374279022,-0.17209982872009277,0.3280513882637024,-0.10658257454633713,-0.1797448694705963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858770,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,1403,858770,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,1052603056,-0.09290651977062225,-0.17286230623722076,0.32791614532470703,-0.10655814409255981,-0.17947252094745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858771,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,4283,858771,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052598363,-0.0929199755191803,-0.17253641784191132,0.32778245210647583,-0.10657677054405212,-0.17918092012405396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858772,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,6403,858772,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1052593368,-0.0929139107465744,-0.17227964103221893,0.3276428282260895,-0.10656377673149109,-0.17888143658638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858773,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C450>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,8041,858773,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,1052587751,-0.09291131794452667,-0.17198345065116882,0.32753145694732666,-0.1065676286816597,-0.17858655750751495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858774,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F85E0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,9457,858774,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09770>,1052582216,-0.0928712785243988,-0.17161254584789276,0.3273988664150238,-0.10656332224607468,-0.1782563179731369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858775,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09B80>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,10255,858775,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09DB0>,1052577577,-0.09285254031419754,-0.17128099501132965,0.32719385623931885,-0.10653988271951675,-0.1778804510831833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858776,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09180>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,11376,858776,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1052573305,-0.09284733235836029,-0.17099590599536896,0.3270846903324127,-0.10651202499866486,-0.17754463851451874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858777,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F82C0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,13277,858777,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1052568475,-0.0927787646651268,-0.17063288390636444,0.32698190212249756,-0.1064990982413292,-0.17721016705036163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858778,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,15033,858778,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1052563895,-0.09273197501897812,-0.17023807764053345,0.32689014077186584,-0.10651938617229462,-0.17685087025165558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858779,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,15088,858779,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E79F0>,1052559563,-0.09268517792224884,-0.16993144154548645,0.3268013596534729,-0.10648348182439804,-0.17649903893470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858780,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,14995,858780,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1052558923,-0.09251435101032257,-0.16955377161502838,0.3266967236995697,-0.1064181998372078,-0.17613331973552704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858781,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F680>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,15187,858781,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1052554008,-0.09239499270915985,-0.16917602717876434,0.32655879855155945,-0.10637026280164719,-0.17570650577545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858782,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50900>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,14433,858782,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08270>,1052548707,-0.0922970324754715,-0.16889281570911407,0.3264961838722229,-0.10635485500097275,-0.1753259301185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858783,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A089F0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,13543,858783,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1052544924,-0.0921424850821495,-0.1685076504945755,0.32645222544670105,-0.10629339516162872,-0.17495575547218323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858784,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8C70>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,11349,858784,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1052541717,-0.09216959774494171,-0.16807037591934204,0.3264457583427429,-0.1062365248799324,-0.1745830476284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858785,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,8243,858785,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1052519402,-0.09179770946502686,-0.16784535348415375,0.32644879817962646,-0.1061667650938034,-0.17420054972171783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858786,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,5411,858786,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07680>,1052511320,-0.0911594107747078,-0.16755419969558716,0.326397567987442,-0.10604263842105865,-0.17384633421897888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858787,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,1616,858787,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,1052499003,-0.09071247279644012,-0.16720344126224518,0.3263985216617584,-0.10595528781414032,-0.1734592169523239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,858788,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,240992040,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3749,858788,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1051136621,-0.10583505034446716,-0.17301303148269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858789,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06A90>,1051136832,-0.10577046126127243,-0.17264938354492188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858790,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1051136813,-0.10566985607147217,-0.17225590348243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858791,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,1051136372,-0.10558715462684631,-0.17188458144664764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858792,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1051137194,-0.10546840727329254,-0.17151537537574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858793,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1051137271,-0.10535778105258942,-0.17113159596920013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858794,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1051136441,-0.1052204892039299,-0.17076833546161652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858795,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08270>,1051136116,-0.10517720878124237,-0.17032989859580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858796,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1051131322,-0.10502242296934128,-0.1699731945991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858797,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051129790,-0.10495021194219589,-0.16962243616580963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858798,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E72C0>,1051128974,-0.1048632562160492,-0.16930462419986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858799,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1051127384,-0.10476104170084,-0.16903506219387054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858800,50,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,1051125895,-0.10466715693473816,-0.16873887181282043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858801,50,2,False,Left,Back,Left,Right,64
