_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36E50>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,12322,860062,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1052433303,-0.0959584042429924,-0.18137922883033752,0.3234637379646301,-0.1104774996638298,-0.18919362127780914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860063,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,14231,860063,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06A90>,1052429993,-0.09595416486263275,-0.18108409643173218,0.3233526647090912,-0.11046703159809113,-0.18891985714435577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860064,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06540>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,16623,860064,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1052428652,-0.09598559141159058,-0.1807377189397812,0.3232705295085907,-0.11048956215381622,-0.18865132331848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860065,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA40>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,18595,860065,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1052429048,-0.09608586132526398,-0.18043027818202972,0.32317766547203064,-0.11047721654176712,-0.18836215138435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860066,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,20292,860066,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A367C0>,1052426995,-0.09610888361930847,-0.18017403781414032,0.32307004928588867,-0.11047981679439545,-0.18806883692741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860067,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A36130>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,21548,860067,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1052424390,-0.09610679745674133,-0.17985562980175018,0.3229916989803314,-0.11047518998384476,-0.1877959966659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860068,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,22696,860068,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08F40>,1052420575,-0.09608001261949539,-0.17952606081962585,0.3229193091392517,-0.1104716956615448,-0.187506765127182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860069,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08770>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,24364,860069,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1052418780,-0.09608869254589081,-0.17923687398433685,0.3227812349796295,-0.11043086647987366,-0.18718981742858887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860070,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F86D0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,25747,860070,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7090>,1052417026,-0.09610393643379211,-0.17899198830127716,0.32268795371055603,-0.11043575406074524,-0.1869172751903534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860071,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,27481,860071,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052414887,-0.09611428529024124,-0.1786908656358719,0.322653204202652,-0.1103791743516922,-0.18666470050811768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860072,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2950>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,28984,860072,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052412561,-0.09621760249137878,-0.17835570871829987,0.3225499093532562,-0.11049527674913406,-0.1863998919725418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860073,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30076,860073,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1052410155,-0.09619507938623428,-0.17809022963047028,0.3227594792842865,-0.11061909794807434,-0.18597419559955597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860074,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,31042,860074,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1052408772,-0.09622285515069962,-0.17785759270191193,0.3227328956127167,-0.11064392328262329,-0.1857176274061203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860075,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC70>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-32438,860075,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,1052414115,-0.09640900790691376,-0.17755313217639923,0.32267680764198303,-0.11064276844263077,-0.18546882271766663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860076,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-30613,860076,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1052411561,-0.0963958352804184,-0.17725960910320282,0.32271674275398254,-0.11079209297895432,-0.18516488373279572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860077,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-28574,860077,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1052408385,-0.09635190665721893,-0.17697900533676147,0.3226150572299957,-0.11082202941179276,-0.18485064804553986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860078,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-27086,860078,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052406794,-0.09636679291725159,-0.17675165832042694,0.32256409525871277,-0.11081882566213608,-0.18463553488254547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860079,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-25045,860079,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1052405032,-0.09638912230730057,-0.17654095590114594,0.32248905301094055,-0.11081381142139435,-0.1843990981578827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860080,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-22454,860080,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1052401392,-0.09635019302368164,-0.17629025876522064,0.32242274284362793,-0.11085109412670135,-0.18419277667999268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860081,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-20215,860081,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,1052397086,-0.09630242735147476,-0.176005020737648,0.3223673701286316,-0.11086289584636688,-0.18396681547164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860082,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-17545,860082,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06590>,1052393988,-0.0962982103228569,-0.1757718324661255,0.32230958342552185,-0.11088985204696655,-0.1837441325187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860083,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06540>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-14680,860083,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1052390206,-0.09629134088754654,-0.17557302117347717,0.32224005460739136,-0.11091502755880356,-0.18353411555290222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860084,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-11127,860084,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1052387422,-0.09631181508302689,-0.17537088692188263,0.3221583664417267,-0.11091936379671097,-0.18331077694892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860085,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-7643,860085,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1052383547,-0.09628678113222122,-0.17514821887016296,0.3220776617527008,-0.11096359044313431,-0.18311719596385956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860086,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-5039,860086,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1052378465,-0.0962318554520607,-0.17490516602993011,0.32196733355522156,-0.11098931729793549,-0.1829012781381607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860087,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-2087,860087,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1052373463,-0.0962170958518982,-0.17470450699329376,0.3218172490596771,-0.1109970211982727,-0.18267086148262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860088,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-177,860088,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E74A0>,1052369825,-0.09632029384374619,-0.1745026707649231,0.321711003780365,-0.11101239174604416,-0.18250605463981628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860089,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7450>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,854,860089,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A36EA0>,1052366639,-0.09626059234142303,-0.17436207830905914,0.32160934805870056,-0.11107099801301956,-0.18233688175678253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860090,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A365E0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,1784,860090,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E74A0>,1052365281,-0.0963377058506012,-0.17414458096027374,0.32147032022476196,-0.11106634885072708,-0.18215738236904144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860091,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7B80>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,2648,860091,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,1052358656,-0.09628236293792725,-0.17393074929714203,0.3213702440261841,-0.11110194772481918,-0.18199467658996582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860092,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,3059,860092,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,1052354539,-0.09630894660949707,-0.17374533414840698,0.3212563395500183,-0.11108797043561935,-0.18184822797775269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860093,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,2130,860093,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,1052285318,-0.0945354551076889,-0.1740383505821228,0.3211555778980255,-0.11109988391399384,-0.18168526887893677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860094,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,1127,860094,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A363B0>,1052267147,-0.09434904158115387,-0.17394497990608215,0.32106050848960876,-0.11116041243076324,-0.18153367936611176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860095,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A36720>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-753,860095,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08590>,1052265718,-0.09381856769323349,-0.17384697496891022,0.3209397792816162,-0.11118075996637344,-0.18139195442199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860096,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08A40>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-2470,860096,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1052253675,-0.09360817074775696,-0.17368264496326447,0.320834755897522,-0.1111997738480568,-0.18124555051326752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860097,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-5544,860097,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1050949381,-0.1112155169248581,-0.1811181902885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860098,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,1050944230,-0.11120568215847015,-0.18095993995666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860099,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7450>,1050941354,-0.11122862249612808,-0.18082837760448456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860100,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1050938999,-0.1112513542175293,-0.18069911003112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860101,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1050936875,-0.11126978695392609,-0.1805666983127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860102,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,1050935079,-0.1112690269947052,-0.18045012652873993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860103,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A363B0>,1050934649,-0.11127512156963348,-0.18034732341766357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860104,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09630>,1050933610,-0.11127515137195587,-0.1802222579717636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860105,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1050933270,-0.11125428974628448,-0.18009954690933228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860106,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1050933248,-0.11124732345342636,-0.18000583350658417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860107,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8590>,1050932049,-0.11119033396244049,-0.17991052567958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860108,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,1050932522,-0.11117297410964966,-0.17982694506645203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860109,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7F40>,1050931918,-0.11111077666282654,-0.1797352135181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860110,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1050931145,-0.111060731112957,-0.17967399954795837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860111,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1050931135,-0.11101703345775604,-0.17961828410625458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860112,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09770>,1050931171,-0.11099851876497269,-0.17957435548305511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860113,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1050927408,-0.11081088334321976,-0.17955465614795685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860114,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09450>,1050928088,-0.11059994995594025,-0.17975488305091858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860115,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1050924917,-0.11047104001045227,-0.17977382242679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860116,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,1055056112,0.18691502511501312,0.18763267993927002,0.4643195867538452,0.11824411153793335,0.20074713230133057,0.46745923161506653,0.16113048791885376,0.20410609245300293,2,860155,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07C20>,4980736,9.183549615799121e-41,-2.4391507779562466e-37,-9.151652352601403e-11,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,16240,860155,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0,1.8367099231598242e-40,-2.2119184617358366e+36,60265794109440.0,1.770394109345792e+17,7.308976361322475e-30,9.721988786922234e+35,8379986944.0,-6.3064193730309235e+32,16240,860155,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1054922334,0.1880091279745102,0.1896865963935852,0.4633980393409729,0.11941201984882355,0.20336109399795532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860156,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-1067,860156,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1054805278,0.18896648287773132,0.1914837807416916,0.46326690912246704,0.11998704820871353,0.20626533031463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860157,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-1067,860157,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1050789409,-0.10274829715490341,-0.1919061690568924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860158,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1050781534,-0.10233098268508911,-0.19249942898750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,860159,53,2,False,Left,Back,Right,Left,64
