_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48720>,1051071037,-0.10812871158123016,-0.18293504416942596,0.6395261883735657,0.11380425095558167,-0.06189127266407013,0.365567147731781,-0.09351074695587158,-0.17335397005081177,2,863253,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,4980736,9.183549615799121e-41,-85212151152640.0,-64289976.0,4.393784294731695e-11,3.9992024351125995e+32,0.04815513640642166,3.1337895103091316e-30,11733670297600.0,-16648,863253,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1011275212,1.8367239361444675e-40,0.00010395050048828125,7.503215826432097e-10,3.513745486646877e+33,-1.915597551735922e+29,2.802073351994283e-13,-15149410304.0,-8.851943058938266e+16,16243,863253,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFC70>,1051070273,-0.10814370959997177,-0.18277618288993835,0.6399590373039246,0.11416853219270706,-0.061270732432603836,0.3655320703983307,-0.09350750595331192,-0.1731630116701126,2,863254,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFF90>,4980736,9.183549615799121e-41,-2.2747148221868863e+28,-1.895699765571094e-29,9.935916850644059e-38,-1.798070743512286e-37,1.7045982301518735e-19,-3.708733562470112e+30,-9.837474292777807e+25,-16648,863254,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF950>,1011342928,1.8367239361444675e-40,21206401024.0,-2.1222024424677044e-23,4.200761483329536e+16,4.0721024235955763e-16,-1.3765318997089112e+31,-9.546485900878906,-322642477056.0,16243,863254,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1051069116,-0.10816850513219833,-0.1825854480266571,0.6403557062149048,0.11459682136774063,-0.060619503259658813,0.36555126309394836,-0.09354367852210999,-0.17289745807647705,2,863255,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B30>,4980736,9.183549615799121e-41,5.175936725540696e-34,-1.2410781162327362e+23,-2512396222464.0,8.768703710356027e-16,-2.447869297304883e-29,9.190082753522794e+36,1.0686160707657226e+33,-16646,863255,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,1011409339,1.8367239361444675e-40,4.51945229805884e+21,1.0732114190326228e-35,9.968342965294141e-06,-1.400612240621112e+38,-231652032512.0,8.329249688581654e-38,-5.447372206063653e+20,16243,863255,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1051068776,-0.10817868262529373,-0.18240876495838165,0.640652060508728,0.11497852951288223,-0.0598999485373497,0.36550262570381165,-0.09352660179138184,-0.17269305884838104,2,863256,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,4980736,9.183549615799121e-41,1.2811101100789232e-27,2.3626491168089172e-15,192679195443200.0,3601835810095104.0,-4.203914111656088e+30,0.00026749251992441714,3.450014217689433e-36,-16647,863256,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1011335520,1.8367239361444675e-40,5.273426496949434e+32,19431008.0,5.232145668052384e-30,-4.867395873282624e+30,-3.238317614819361e-36,-2.2532159471566615e-10,-1.0263398729860757e+27,16243,863256,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1051067861,-0.10819283872842789,-0.1822252720594406,0.6410360932350159,0.11527425795793533,-0.059229347854852676,0.36544302105903625,-0.09352610260248184,-0.1725088208913803,2,863257,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,4980736,9.183549615799121e-41,1.5872719805187785e-16,65296068608.0,-60731027456.0,-5.8352585473222846e-24,-2.2066309612225356e+21,1.0241445857602133e+36,-1.4281663845517335e+20,-16648,863257,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,1011282934,1.8367239361444675e-40,-6.770847460736376e-34,-53279936.0,-0.1496494561433792,-1.9169802228320499e-38,-1.6409183688379597e+17,4.4502380364530294e+29,-4.165473292906892e+29,16243,863257,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5D60>,1051067186,-0.1082136407494545,-0.18203072249889374,0.6413449645042419,0.115595243871212,-0.05854891240596771,0.36539849638938904,-0.09353776276111603,-0.17233729362487793,2,863258,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F53B0>,4980736,9.183549615799121e-41,8.381903171539307e-08,1189861.875,667903936.0,-1.1853612548911078e-25,-8.572442372364685e-26,-4092984557568.0,4.656591420799098e-17,-16648,863258,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A40>,1011241822,1.8367239361444675e-40,-7.981000441429603e-25,0.02383384108543396,9.408892959616706e+23,-81787.2109375,302577.34375,-1.7025835756601415e-37,-7.50423604252701e+34,16243,863258,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF180>,1051067407,-0.10822642594575882,-0.18184295296669006,0.6417042016983032,0.11593621224164963,-0.057868242263793945,0.365380197763443,-0.09355359524488449,-0.17213459312915802,2,863259,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF130>,4980736,9.183549615799121e-41,912.0,1.4945988717539349e+24,-110226680.0,-8.860400314967674e+32,-1.8353121244985005e-09,4.591244706967114e-30,1.036296189847625e-34,-16648,863259,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF630>,1011247768,1.8367239361444675e-40,-3.481659405224491e-13,-2.7995022966464944e-11,6.67646726381168e-27,1.806044564097366e+27,3.817258251828744e+37,-6.311742989165866e-34,2.6125752516933316e-38,16244,863259,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5E50>,1051067359,-0.10824398696422577,-0.18165899813175201,0.6419981718063354,0.11624981462955475,-0.057173050940036774,0.36534199118614197,-0.09351955354213715,-0.17188166081905365,2,863260,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7040>,4980736,9.183549615799121e-41,44530220924928.0,-7.106966994200122e-21,1.702293698887916e+19,-6.299215198100598e+21,-1.4513087482691584e+16,4.6957599944466476e-18,10075989.0,-16648,863260,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F55E0>,1011203188,1.8367239361444675e-40,-0.06982421875,5.667397624161211e-24,-256883146752.0,1.584505960497389e+22,-1.2558306617776874e-26,1.622807097034773e-11,4.966278526302221e-36,16244,863260,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1051066372,-0.10822847485542297,-0.18145661056041718,0.6423795223236084,0.11654546856880188,-0.05651478469371796,0.36525923013687134,-0.09345320612192154,-0.1716177612543106,2,863261,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,4980736,9.183549615799121e-41,4.134526303082032e+26,0.15356133878231049,-1.8243145341755386e+22,-4.199038686203416e-12,382192064.0,2.0337125072389908e-29,-6.187851879762887e+18,-16648,863261,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1011190370,1.8367239361444675e-40,-20266876928.0,-1.4685481943248669e-24,1.6370651985792163e+29,-8751781307744256.0,6.092605588089655e+34,29627705344.0,9.124312133453148e-37,16244,863261,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051065568,-0.10823268443346024,-0.1812361776828766,0.6427247524261475,0.11684536188840866,-0.05580860748887062,0.3652249276638031,-0.09344000369310379,-0.1714075803756714,2,863262,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,4980736,9.183549615799121e-41,3.5723002386719614e+37,-1.1795778489258576e-29,9.371234053799907e+27,0.00029514412744902074,-1.3573142047897275e-19,3.936087455969073e-09,-1.7330117290967052e-18,-16648,863262,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1011207211,1.8367239361444675e-40,-2.651719460595748e+20,1.663085901632e-13,1.8162819378284095e-28,6.712828368168776e-38,-0.11803854256868362,6327.794921875,-9.397730893918479e+36,16243,863262,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09C70>,1051067782,-0.108340784907341,-0.18095985054969788,0.6429764032363892,0.11706317216157913,-0.055020857602357864,0.365214467048645,-0.09346137195825577,-0.17120935022830963,2,863263,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09F90>,4980736,9.183549615799121e-41,-3.441847459207658e-35,1.7445693542316305e+38,1.0986914800626093e+21,1.374019449624297e+30,4.525998328495735e+18,-7544601.0,-862203412480.0,-16647,863263,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09950>,1011319359,1.8367239361444675e-40,-2.5223028300439623e+28,2.1993041444133377e-27,-10575.4296875,8.977282069174577e-37,-2.136315530439557e+17,1.2663658158258913e+19,2.4637637410618483e-17,16244,863263,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0E00>,1051065710,-0.10834670066833496,-0.18065275251865387,0.6432344317436218,0.1173233762383461,-0.05426189675927162,0.36517566442489624,-0.09343784302473068,-0.17098914086818695,2,863264,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0B30>,4980736,9.183549615799121e-41,-1.7828256457994867e-28,-124.62340545654297,-3.1517361664867003e+34,5.569495995777921e-31,-2.636769286251224e-34,-129626504.0,1.3522689565542856e-34,-16646,863264,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1011291210,1.8367239361444675e-40,-9.761518094045476e+35,5.3184903114341385e+23,2.4979635428983697e+24,2.0474589821112714e+30,-6.579278723625779e+16,1.7092505042092756e+37,1.5806441711063712e-09,16244,863264,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1051065609,-0.10834746807813644,-0.18042470514774323,0.6433535814285278,0.11758892983198166,-0.05341577157378197,0.36510032415390015,-0.09335961192846298,-0.17072615027427673,2,863265,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,4980736,9.183549615799121e-41,-8.258571235729428e-20,-4.7252982336178345e-15,3.1135936687239673e+38,-18447134.0,-8.051824205938695e-36,-1.5406744414758585e-29,-3.713306796271354e-05,-16646,863265,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1011338216,1.8367239361444675e-40,1.0626468931433479e-35,-4.9850960165409575e-11,-1.3809238979641344e+16,-4.158525204437402e+16,-6.677000298961835e+36,0.0006055585108697414,0.0002598611463326961,16244,863265,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1051064381,-0.1082950085401535,-0.18019184470176697,0.6434824466705322,0.11784638464450836,-0.05251343920826912,0.3651123344898224,-0.09319175779819489,-0.17046524584293365,2,863266,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,4980736,9.183549615799121e-41,-5.898059818321144e-16,5.251093170954846e-05,-524503056384.0,1.814387983457258e-15,-1.672917884169495e-22,2.360342438839943e+26,30836170752.0,-16645,863266,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,1011373988,1.8367239361444675e-40,1.7622258991143208e-32,2.5430607818269788e-15,3.042097962424606e-10,-1.9234308433973877e-32,-1.9070155067740303e-28,8.859526222555328e-19,78459.9375,16244,863266,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5E50>,1051063360,-0.10824743658304214,-0.17994511127471924,0.6436132192611694,0.11808246374130249,-0.051518309861421585,0.365046888589859,-0.09311982989311218,-0.17026622593402863,2,863267,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F51D0>,4980736,9.183549615799121e-41,-3.164135620181696e-15,-6.232889965108684e+19,1.2387074909421338e-19,2.6303075243286174e-21,4.877352284101515e+30,2.8357709748418008e-18,4.844957320761918e-18,-16644,863267,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7590>,1011353253,1.8367239361444675e-40,3.4974887790072203e-31,6.853726891796274e+37,4.1330184691262685e+20,-10159.388671875,3787.88671875,1.7929909372640417e-31,7.351767676013773e+17,16244,863267,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,1051062435,-0.10821585357189178,-0.17972421646118164,0.6436179280281067,0.11853570491075516,-0.05044475570321083,0.36498934030532837,-0.09305161982774734,-0.17007780075073242,2,863268,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09130>,4980736,9.183549615799121e-41,-8.91804097908733e-25,-101601107968.0,7.575833948884891e-13,-2.0389857584398587e-32,2.0581157800897448e+26,9.83676642363207e-08,1.6833411109473673e-07,-16644,863268,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1011306588,1.8367239361444675e-40,1.814963277669612e-35,-1.6047237475538696e+35,7.017425035246317e+34,1.5704681572970003e-05,630.9716796875,2.7774286719022973e+26,-2.2127735894337467e-36,16244,863268,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1051060837,-0.10818088799715042,-0.17947576940059662,0.6434909701347351,0.11898576468229294,-0.04925798624753952,0.36488640308380127,-0.0929546132683754,-0.16986016929149628,2,863269,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6040>,4980736,9.183549615799121e-41,-1.6490775148815707e-33,-1.3836957345598227e-17,-1.7798427970094851e+37,4.5684794259217316e-20,1.208876855660216e-28,-1.407212062213792e+25,1.8699952729280293e-15,-16643,863269,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1011322088,1.8367239361444675e-40,-1.3305260699995496e+34,-1.415940508695283e-16,0.033750273287296295,-7.304291013335178e-18,-4.404029261733985e+21,7.478278121197945e-07,-1.3912642739903824e-21,16244,863269,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1051059357,-0.10812937468290329,-0.17927196621894836,0.6433061957359314,0.11946169286966324,-0.04797234386205673,0.364819198846817,-0.09306685626506805,-0.16960161924362183,2,863270,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD10>,4980736,9.183549615799121e-41,5.268672807198578e+30,-485881.46875,-6.674003145007301e+18,6.042283919703923e+35,4.236946681834288e-16,9.246058706947277e+16,-2.3388167867802285e-30,-16642,863270,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1011329844,1.8367239361444675e-40,-6.917529027641082e+20,2403.94921875,-1.1076246944303699e+26,7876578816.0,-3.188323281265253e-15,0.0005674114217981696,-4.2897148944121e-08,16244,863270,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1051057462,-0.10807221382856369,-0.17906677722930908,0.6429957151412964,0.12010090798139572,-0.04655788838863373,0.36477258801460266,-0.09305396676063538,-0.16934360563755035,2,863271,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,4980736,9.183549615799121e-41,11665408.0,7.959315412100903e-34,7291638455992320.0,-50.6850700378418,-1746889.5,-544.9721069335938,-5.846415977107996e+36,-16641,863271,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1011380602,1.8367239361444675e-40,-1.328125,6.750745056137142e-19,2.8899264912000087e-15,-4.967617357548084e-25,1.094888137192578e+32,-2.858679953995566e-14,-148699871182848.0,16244,863271,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1051054933,-0.10799169540405273,-0.17887933552265167,0.6422936320304871,0.1208672896027565,-0.04511512070894241,0.36411789059638977,-0.0926734134554863,-0.16923139989376068,2,863272,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E06D0>,4980736,9.183549615799121e-41,1.6963664905872638e-25,-5.7179341220316515e+35,-7.508774892928917e-24,5.066864832765724e+20,7.399455714818259e-09,1.2994456177750635e-08,-0.025970134884119034,-16640,863272,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0860>,1011321689,1.8367239361444675e-40,-3.4512664603419266e-30,-3.5774266176992844e+36,7.688080512365366e+22,8.943794336595138e+24,-2.3200577718545943e-33,0.054136600345373154,3.265546929113307e-37,16245,863272,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3E50>,1051052246,-0.10787394642829895,-0.17871759831905365,0.6416420340538025,0.12164973467588425,-0.04347052425146103,0.3640146851539612,-0.09255895018577576,-0.16905470192432404,2,863273,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3B30>,4980736,9.183549615799121e-41,-9.007199254740992e+16,-1204710801408.0,-9.806858231638672e+25,1.1292332137811804e+18,1.517520757657453e-38,6.135844567452221e+17,-4.349772793897541e-16,-16639,863273,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3AE0>,1011393953,1.8367239361444675e-40,962072674304.0,6.038868457890331e-17,-8.185694304296731e+34,-16170365.0,-8.55381206065974e+29,-8.607018747726742e+32,5.404720275815248e-30,16245,863273,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051049967,-0.10779868066310883,-0.17853793501853943,0.6407256126403809,0.12261730432510376,-0.04167520999908447,0.3639451861381531,-0.09245188534259796,-0.1688782274723053,2,863274,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,4980736,9.183549615799121e-41,-2.619018205333759e-28,2.4849357927996126e-16,6.524998266289468e-27,-13807.36328125,1.6565064783301595e+38,1.1513706654753264e-09,-1.5235971792305603e+35,-16638,863274,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1011469149,1.8367239361444675e-40,2.76476271313402e-35,4.341622839679132e+32,-4.3957655330037597e-32,-1844893269884928.0,-2.2948542819892538e-20,-0.0073774270713329315,2.5504919739268082e-17,16245,863274,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1051044025,-0.1075904592871666,-0.17838795483112335,0.6394606828689575,0.1236872524023056,-0.039704762399196625,0.3625340163707733,-0.09122728556394577,-0.16901886463165283,2,863275,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,4980736,9.183549615799121e-41,1.028865881380625e-11,3.0857444164037862e+26,1.1552238398606276e-37,nan,1.9548314725622753e+36,-4.7273588496081473e-20,-6.147708463528533e-36,-16637,863275,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1011461667,1.8367239361444675e-40,-1.3933298959045715e-14,-50396348.0,2339.859375,-2.483803008836286e-25,-23466719838208.0,-2.5232269607045055e-08,1.9016952137462795e-06,16245,863275,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5D10>,1051040794,-0.10746582597494125,-0.17827896773815155,0.6377931237220764,0.12501749396324158,-0.03763023391366005,0.363704115152359,-0.0921865701675415,-0.16854055225849152,2,863276,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F51D0>,4980736,9.183549615799121e-41,-3408.0,-1.074673011171312e-12,1.0249055592989338e+21,6.524736089295675e-31,-8.01241129000374e-10,-1.9351082042784563e-29,-5.340231641297253e+21,-16635,863276,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F1D0>,1011591133,1.8367239361444675e-40,1.385807991027832e-06,303325216768.0,3.7682154878796905e-25,2.5115420854149306e-08,1113527808.0,2.6609768736889604e-15,2.503765821456909,16245,863276,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A40>,1051034712,-0.10727699100971222,-0.17816422879695892,0.6359211206436157,0.12643449008464813,-0.03528470918536186,0.3609981834888458,-0.08938971161842346,-0.16900643706321716,2,863277,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6900>,4980736,9.183549615799121e-41,0.1962890625,3.0419538958083303e-13,4.3139985190008774e+29,1.4460211916755839e-09,-2.2418249493875248e-33,-7282467.5,7.23941201874518e+17,-16632,863277,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,1011618479,1.8367239361444675e-40,-1.7962520360015333e-11,0.1877410113811493,-1.0421766386899183e+22,1.6332917364037337e-24,474041712640.0,-6.44453636571417e+20,1105.9267578125,16245,863277,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5040>,1051031237,-0.10718495398759842,-0.178074449300766,0.6336695551872253,0.1280231475830078,-0.032746944576501846,0.3621777296066284,-0.0908227488398552,-0.16847561299800873,2,863278,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0EF0>,4980736,9.183549615799121e-41,-62652416.0,-36.81169128417969,-57405.71875,5.82934986666787e-28,-1.983719199408591e+29,209.24354553222656,4.191029915148227e-14,-16630,863278,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5BD0>,1012010637,1.8367239361444675e-40,2.107737731137391e-30,2889821696.0,-4.649686074923804e-26,-9.557596845506384e-16,-169720.703125,-2.445955354001115e+34,0.7900024652481079,16245,863278,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1051027236,-0.10707378387451172,-0.17800956964492798,0.6312782168388367,0.12971988320350647,-0.02994229644536972,0.36333176493644714,-0.09178431332111359,-0.16805510222911835,2,863279,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,4980736,9.183549615799121e-41,-3229815406592.0,3.324549258763606e-19,27949934.0,7.243705509273919e+24,-1.4034799878374576e-35,-109703816.0,3.546281076276977e+36,-16632,863279,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1011634530,1.8367239361444675e-40,1732830325374976.0,-1797416157184.0,4.228865410569948e-38,-2.951547762225854e+28,-2.729063891485201e+26,-7.143008247112448e-07,0.629845380783081,16245,863279,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1051022743,-0.10692749917507172,-0.17794688045978546,0.6284657120704651,0.1316433548927307,-0.026844128966331482,0.36320021748542786,-0.09167888760566711,-0.16792795062065125,2,863280,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,2.5940384009662948e-21,2.9531355117372315e-13,7.796120621899212e+19,4.202135810518768e-36,-3.273675324646122e-19,1.1977228726327621e-20,-7.242036573253824e-19,-16629,863280,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1011674915,1.8367239361444675e-40,-3.6918690364343352e-28,3.4632098393316393e+18,2.8083577518604377e+21,-1064258880.0,-349.4857482910156,-2.9937450253634995e-37,1.7567465494458534e-12,16245,863280,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3D60>,1051018342,-0.10678187012672424,-0.1779319792985916,0.6253436207771301,0.13358013331890106,-0.02341417223215103,0.3630883991718292,-0.09156813472509384,-0.16783596575260162,2,863281,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3680>,4980736,9.183549615799121e-41,2466250752.0,-3.40276106445582e-14,-1.2078094257805285e-18,-1.6692077669016763e+36,-1.6579458830150895e-25,-2.7023041008764203e-17,0.21752649545669556,-16625,863281,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E38B0>,1011801654,1.8367239361444675e-40,-2.773958840407431e-11,-3.7410563218980244e-32,6233831.0,-8.840032101891834e-23,-5.44356749042077e+34,-5.0779487103176005e-34,2.4289793722753752e-32,16245,863281,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08E50>,1051012886,-0.10660925507545471,-0.17793308198451996,0.6217910051345825,0.13583695888519287,-0.019738174974918365,0.36342254281044006,-0.09171336144208908,-0.1676575094461441,2,863282,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08B30>,4980736,9.183549615799121e-41,4.025092166962381e+16,5.381093623872444e+32,-1668519821312.0,-2.018234274712109e-30,6.520853301772433e-10,5.800450282685779e+19,-1.504181384820818e+19,-16623,863282,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,1011839158,1.8367239361444675e-40,-0.0002536773681640625,-4.522659224903691e-08,4.72644496767316e-05,-2.0088674439921664e+16,3.837472979695239e+30,4.697215061355564e-08,-1.0308878808439607e+28,16244,863282,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1051006497,-0.10641597211360931,-0.17796073853969574,0.6179913282394409,0.1381654143333435,-0.015859363600611687,0.36327147483825684,-0.09154127538204193,-0.16756045818328857,2,863283,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,341835776.0,-5.341968062566593e-06,-4.2140732148254756e-07,654288.3125,0.018340324983000755,2.3020111785045875e-33,-4.5639680914233025e+36,-16621,863283,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1011838234,1.8367239361444675e-40,-2.142730437526552e-14,0.5556512475013733,-3.5975239276885986,7.133731641097566e+36,3.01472542352925e+20,-424651849728.0,-0.14671733975410461,16244,863283,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1050983207,-0.1057133674621582,-0.1780214011669159,0.6138046383857727,0.14058427512645721,-0.011770631186664104,0.36301136016845703,-0.09132600575685501,-0.16749127209186554,2,863284,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,4980736,9.183549615799121e-41,1409286144.0,-2.519479513168335,nan,-4.52214135293616e-06,2.7571500096800035e-34,-1649.94921875,1.7085192642913894e+17,-16616,863284,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50090>,1011935728,1.8367239361444675e-40,-3.7803898322444766e-35,4.780456586139792e-11,4.5054621472913904e+21,0.008589956909418106,-479.48577880859375,1.0707578283784592e-37,4.773433681778749e+28,16244,863284,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1050970570,-0.10500181466341019,-0.1784743219614029,0.6092619895935059,0.1431894749403,-0.0073630549013614655,0.36273378133773804,-0.09109438955783844,-0.1674254983663559,2,863285,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0220>,4980736,9.183549615799121e-41,-27394048.0,-6.992959090488184e-17,-4.155574128589988e-20,-5.886284092128049e-26,2.2028208816643838e-35,-57516494946304.0,532032716800.0,-16621,863285,60,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F21D0>,1011673776,1.8367239361444675e-40,73728.0,3.814688946331221e+22,-0.004554493818432093,1.8451747773727057e-26,8.330897391367945e-37,-22782666752.0,4.083604494553583e-07,16244,863285,60,2,False,Left,Back,Right,Left,64
