_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C582C0>,1057016402,0.09928154945373535,0.34563878178596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027242124080658,-0.10591616481542587,-0.21883432567119598,15048,836832,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1058612990,0.18819622695446014,0.18859367072582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30754682421684265,-0.1107591986656189,-0.22128638625144958,-11782,836847,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58310>,1058651237,0.1918155997991562,0.17966493964195251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30809566378593445,-0.1112993136048317,-0.22155295312404633,20500,836848,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB64A0>,1058679391,0.19452911615371704,0.17010022699832916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30868250131607056,-0.11191046983003616,-0.22182628512382507,-2367,836849,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82860>,1058711053,0.19693903625011444,0.16034375131130219,0.6024062633514404,0.21867792308330536,0.22655926644802094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20747,836850,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82F90>,1842298526,6.331706619470901e+32,-1.9985572918823635e-10,1.389637598555673e+32,0.049742210656404495,1.126019858897246e-24,-4.1714271333307125e-27,1.1287599259982834e-40,2.802596928649634e-45,21920,836850,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,1058737466,0.19886326789855957,0.15030953288078308,0.6032097935676575,0.22248715162277222,0.21585805714130402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25219,836851,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,3059433118,-119402296.0,499813285888.0,3.7614897197931774e-33,-1.0232629676920624e-07,1.7321565883163936e-34,-3.677005319258161e-24,1.1287739389829266e-40,2.802596928649634e-45,21920,836851,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1058767780,0.20020495355129242,0.1403016299009323,0.6038100123405457,0.22549161314964294,0.20513825118541718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5715,836852,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4E50>,3973791390,2.7569398264411623e-28,1.3873346683095243e-25,3886879866880.0,2.1741501603809475e-38,-6.053812694318092e+24,3.126972148922632e+38,1.1288299909214996e-40,2.802596928649634e-45,21920,836852,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1058803472,0.20134975016117096,0.13016848266124725,0.6047776937484741,0.22811686992645264,0.19389168918132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13930,836853,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,874790559,4767133728768.0,-0.0013942238874733448,-7.297817202300897e+20,-7.676385282387242e+26,-676302400.0,-2.2052432636849765e-16,1.1287459130136402e-40,2.802596928649634e-45,21920,836853,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97770>,1058829943,0.20204345881938934,0.1198716014623642,0.6057539582252502,0.2301722913980484,0.18295617401599884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30380,836854,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97310>,2643345055,-4.941219406172346e-27,8.452798502506716e+24,-1.4512565411559097e-12,39358.43359375,-2.1759027912793272e-10,4.937999271617873e-31,1.1287178870443537e-40,2.802596928649634e-45,21920,836854,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1058863231,0.20253194868564606,0.10978269577026367,0.6067355871200562,0.23156428337097168,0.1722385436296463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10482,836855,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,4013571743,-22.842735290527344,2.047648900235338e-19,0.00021767255384474993,-1.187416705935371e-24,-1.2217668866062483e-30,8.36805922612379e-32,1.128731900028997e-40,2.802596928649634e-45,21920,836855,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14590>,1058891389,0.20226024091243744,0.0994858369231224,0.6079033017158508,0.2324453741312027,0.16154856979846954,0.6271482110023499,0.17238210141658783,0.12360652536153793,2,836856,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14130>,4980736,9.183549615799121e-41,1.0028870095490916e-18,4.867459324486845e-09,-1.0237363668212348e+30,-0.13939815759658813,-2.390524103145781e-32,-2.737995600909926e-06,9.01572097656232e+31,16203,836856,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,983277411,1.8367239361444675e-40,21990232555520.0,4.601560983026533e+35,-4.50100128496583e+30,-8.328141031664204e+32,6.148891383640177e-37,6.456185686132801e+22,-9.506479631629915e-37,16237,836856,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1058923267,0.20193523168563843,0.08959721028804779,0.6092666983604431,0.23289524018764496,0.15122146904468536,0.630486249923706,0.17293061316013336,0.11393586546182632,2,836857,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,4980736,9.183549615799121e-41,2.0853970388352353e+25,4.728586094692532e+18,5.1242774296052e-26,1.8505033262966682e+23,4.167607770678663e-16,1123080077312.0,5986943238144.0,16203,836857,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,983028548,1.8367239361444675e-40,21990232555520.0,4.601560983026533e+35,-4.50100128496583e+30,-8.328141031664204e+32,6.148891383640177e-37,6.456185686132801e+22,-9.506479631629915e-37,16237,836857,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EC70>,1058950255,0.2009718269109726,0.07948291301727295,0.6101976633071899,0.2329663336277008,0.14110521972179413,0.6338468194007874,0.17315822839736938,0.10425581783056259,2,836858,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E540>,4980736,9.183549615799121e-41,-0.0242919921875,-958828380160.0,840705245184.0,-4.734032203821859e+27,-2.441209959368849e-34,-3.6646619474558976e+17,6037272.5,16203,836858,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E040>,983482700,1.8367239361444675e-40,21990232555520.0,4.601560983026533e+35,-4.50100128496583e+30,-8.328141031664204e+32,6.148891383640177e-37,6.456185686132801e+22,-9.506479631629915e-37,16237,836858,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8590>,1058980391,0.19999228417873383,0.06965959817171097,0.6113479733467102,0.23186981678009033,0.1309170126914978,0.6370235681533813,0.17307330667972565,0.09466478228569031,2,836859,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8F40>,4980736,9.183549615799121e-41,-2.4723640721599435e+38,8.898239688110282e-36,1.2465658761240581e+30,-1.2190586181304496e-38,2.8239127702889277e-10,-63934.37109375,1.909835845026464e-09,16203,836859,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8860>,983326594,1.8367239361444675e-40,21990232555520.0,4.601560983026533e+35,-4.50100128496583e+30,-8.328141031664204e+32,6.148891383640177e-37,6.456185686132801e+22,-9.506479631629915e-37,16237,836859,3,2,False,Left,Back,Right,Left,64
