_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D6D0>,4980736,9.183549615799121e-41,-5.908722711110091e+18,-1.1951883701686434e-15,-1103792.875,-2.418580993412545e-21,-9.037607005955736e+34,-5.8008389786240694e-36,1.5591095853734484e-34,16207,507834,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,981955666,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507834,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF950>,1061962343,0.07831667363643646,0.25982367992401123,0.7745351195335388,0.05495233088731766,0.26053735613822937,0.8221803903579712,0.10045091807842255,0.32427793741226196,2,507835,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF360>,4980736,9.183549615799121e-41,8.963144425019942e-38,-8.532110009692514e-26,-1.4115426339179725e+17,2.100518056313384e+28,-0.0006990294787101448,3.886568546295166,0.0047070663422346115,16207,507835,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF630>,981908002,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507835,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A270>,1061928130,0.0815693587064743,0.25706636905670166,0.7728155851364136,0.05821720138192177,0.2572653889656067,0.8191551566123962,0.1054585725069046,0.32130417227745056,2,507836,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25AE0>,4980736,9.183549615799121e-41,1.0695657692849636e-09,-6.295008243289826e-18,-2.8069094687602535e+29,5.059309554420941e+16,2.532876963723396e-10,-626.96142578125,8.983879255582497e+23,16207,507836,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81AE50>,981584154,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507836,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811310>,1061888653,0.08535141497850418,0.2538340389728546,0.7708390951156616,0.06198032200336456,0.2537100315093994,0.8150158524513245,0.11090496927499771,0.3180689513683319,2,507837,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811130>,4980736,9.183549615799121e-41,1.8569100589280704e+28,-1.4923961089152726e-07,7.374884557209693e-12,-3.248930641330044e-35,2.3136405443401065e-13,5.387667054131774e-25,nan,16207,507837,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811A90>,979739792,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507837,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA251D0>,1061841607,0.08942725509405136,0.2502501606941223,0.7685788869857788,0.0666571706533432,0.2505715489387512,0.8102239370346069,0.11633777618408203,0.3144957423210144,2,507838,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25040>,4980736,9.183549615799121e-41,-5.5294310796760726e-17,-8.308640099130571e-05,0.06627946346998215,2.651586041456787e+21,-6.344154248806475e-19,8.713432038458656e-20,-5.634159379042103e-07,16207,507838,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5AE0>,979448045,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507838,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,1061788612,0.09324121475219727,0.24632804095745087,0.766035795211792,0.0709889829158783,0.2460419088602066,0.8059938549995422,0.12385111302137375,0.30917224287986755,2,507839,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF4F0>,4980736,9.183549615799121e-41,-2.6327193141998272e+23,-10319.66796875,2029.9227294921875,0.015121017582714558,-1.4755958752862484e+31,-4.6601677512019113e+26,-3.4908754606386693e+21,16207,507839,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,979930458,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507839,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,1061718287,0.09751756489276886,0.242109015583992,0.7629690766334534,0.0757695883512497,0.24103997647762299,0.7989673614501953,0.12924295663833618,0.30483385920524597,2,507840,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,4980736,9.183549615799121e-41,4.753142324176451e-16,-1.8355929424469106e+28,4.980335822045166e+22,1.558574876980856e-05,-515925180416.0,1.9337135263654254e+24,1.125834575324159e-37,16208,507840,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE9F0>,980341597,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507840,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7270>,1061316021,0.08023566752672195,0.2355281114578247,0.7923293113708496,0.13587212562561035,0.2992420494556427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30141,507841,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,504053421,4.210315282476155e+34,6.400008960307619e-23,-1664994.375,5.216121865674652e+32,1.9294842687565122e-13,-2.7512884918517183e+29,1.1282414455664832e-40,2.802596928649634e-45,-31473,507841,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1061248888,0.0843934640288353,0.22963732481002808,0.7848727703094482,0.14240126311779022,0.2929442822933197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15370,507842,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,1710440109,-5.459639936122954e-32,1.120615368496592e-32,-3862893312.0,-23741151051776.0,7207.6982421875,-0.00046967947855591774,1.1282414455664832e-40,2.802596928649634e-45,-31473,507842,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,1061608936,0.1486659198999405,0.28598880767822266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400089144706726,-0.06675729900598526,-0.15788283944129944,-5169,507843,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,1061465119,0.1545993983745575,0.27831119298934937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34061557054519653,-0.06699537485837936,-0.15711894631385803,-6814,507844,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1061198286,0.17034631967544556,0.14782889187335968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34406188130378723,-0.06873660534620285,-0.15291571617126465,-1988,507850,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,1061085960,0.174323171377182,0.13608263432979584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444974422454834,-0.06906002759933472,-0.15228381752967834,-9239,507851,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,1060971397,0.17805428802967072,0.12434948235750198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449538052082062,-0.06944476813077927,-0.15166640281677246,-5930,507852,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1060857507,0.18129590153694153,0.11193787306547165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453196585178375,-0.06974813342094421,-0.1511322557926178,-6715,507853,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FFC20>,1060743768,0.1836450845003128,0.09927060455083847,0.6789776086807251,0.19542108476161957,0.16226844489574432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-965,507854,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FFDB0>,2264546992,2.4168546588043682e-05,-4.6797251045610087e+24,-1.3996819859907532e+25,7.742821078973501e-37,-3539.84814453125,2.579169829455654e-19,1.1278771079657588e-40,2.802596928649634e-45,-31473,507854,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81AA90>,1060629956,0.1854991763830185,0.08642945438623428,0.6703369617462158,0.19628462195396423,0.1476224660873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11534,507855,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81AEF0>,1309163185,-7.375655641794765e-10,-1.2115878176010228e+29,1.945644666401587e+16,6.939619733084317e-22,-37.31012725830078,-2.233505825256777e-25,1.1277930300578993e-40,2.802596928649634e-45,-31473,507855,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811360>,1060508989,0.18678773939609528,0.07329355925321579,0.6617591381072998,0.19567003846168518,0.13319066166877747,0.7171531319618225,0.1480906903743744,0.08327742666006088,2,507856,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8115E0>,4980736,9.183549615799121e-41,-1.1580528575742387e-21,-8701428105216.0,3.044179720583281e-26,-1.1421721803620988e-24,6.314370429789496e+31,6.033682505749562e-25,-2.581880807876587,16207,507856,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811B80>,987328747,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507856,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A900>,1060395696,0.18754227459430695,0.05994729697704315,0.6534454226493835,0.19481301307678223,0.11880017817020416,0.7135425209999084,0.15006716549396515,0.07199447602033615,2,507857,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,4980736,9.183549615799121e-41,4.413136522884997e-15,-2.5698091566052147e+17,2.2356255658511943e+30,3.4180985265114317e+18,1187527917568.0,1.1882813526556402e-12,-15940993.0,16205,507857,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81ADB0>,996017576,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507857,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF5E0>,1060284228,0.18772615492343903,0.04640531539916992,0.6454610228538513,0.1935105174779892,0.1043405681848526,0.7096422910690308,0.15200965106487274,0.060325656086206436,2,507858,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF7C0>,4980736,9.183549615799121e-41,-8.10850725731924e+28,-8.048890601328879e-14,2.0086464492825455e+35,15350657024.0,-7111.888671875,2.824716593064817e-37,-5.418986030167111e-15,16201,507858,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF950>,1000442962,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507858,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,1060169865,0.18709073960781097,0.03268121927976608,0.6376127600669861,0.19139257073402405,0.09021659940481186,0.7059402465820312,0.1537531465291977,0.04886250197887421,2,507859,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,4980736,9.183549615799121e-41,1.0269562977782698e-14,-2.012840182340787e+30,-1.1385977268218994,-6.134742847052621e-08,9.15140022017679e+26,3972675928064.0,6.991371816245658e+17,16201,507859,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,1004260709,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507859,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811B80>,1060059669,0.18567784130573273,0.018861768767237663,0.6303825378417969,0.18849842250347137,0.07567804306745529,0.7020951509475708,0.15508295595645905,0.03741730377078056,2,507860,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8110E0>,4980736,9.183549615799121e-41,57724360458240.0,-8.24951322454538e+27,-1341.9241943359375,7.535227121630884e-15,-5.207208728943657e+17,-1.5222634350969821e-12,-41847439228928.0,16201,507860,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811AE0>,1007340654,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507860,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815950>,1059959186,0.18334388732910156,0.005307189654558897,0.6239941716194153,0.185077503323555,0.06146705150604248,0.6984351277351379,0.15598957240581512,0.02607482112944126,2,507861,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815400>,4980736,9.183549615799121e-41,-7.395570986446986e-30,258206528.0,-66174251433984.0,-1.1232625013104072e-21,6.0416379328981666e-21,1.2683390612406272e+16,103410320.0,16194,507861,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CC70>,1008831809,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507861,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,1059868362,0.179912269115448,-0.007993204519152641,0.6182612776756287,0.18119822442531586,0.04755394533276558,0.695027768611908,0.15644125640392303,0.014952804893255234,2,507862,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,4980736,9.183549615799121e-41,3.5270174668932663e+22,5505974009856.0,-5.0832253926139494e+17,-720147501285376.0,1.772387490808184e-19,-1.0710191825209755e+21,-3.0332364095498604e-20,16197,507862,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,1010855197,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507862,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1059791494,0.1757475584745407,-0.020899223163723946,0.6130704879760742,0.1767818182706833,0.03388931602239609,0.4291752874851227,-0.11743058264255524,-0.15626221895217896,4488,507863,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,954285873,1.888753331513726e-08,2.0503378740461426e-40,6.979497708007332e-39,9.183549615799121e-41,nan,7.540453721491258e-13,-5.572275389540101e-27,-0.0007009220425970852,16147,507863,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,3147247463,0.08226939290761948,0.8125343322753906,0.0010334976250305772,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,15806,507863,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,1026217766,-0.8853520750999451,0.4536387026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,507863,6,4,False,Left,Back,Left,Right,63
