_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5CC0>,1050943340,-0.1296747326850891,-0.20975051820278168,0.4500032365322113,0.06944561749696732,0.3397834002971649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9418,517631,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1098989232,3.477059669715127e-27,-6.807469754241693e-22,-2.3297670372762247e+30,-3.252355220955772e-21,2.9368016001514642e+35,6627238.0,1.1259853550389203e-40,2.802596928649634e-45,8824,517631,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8039A0>,1050938919,-0.12954096496105194,-0.20921137928962708,0.44983842968940735,0.07015059143304825,0.34000176191329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8939,517632,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8038B0>,443170480,-1.4357765210873671e-25,-7.4140009687084785e-09,-8.958031909496616e+20,-8.793755426096483e+31,9.542587754369036e+33,69062319144960.0,1.12602739399285e-40,2.802596928649634e-45,8824,517632,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1050933144,-0.1293083280324936,-0.20865218341350555,0.4497701823711395,0.07099940627813339,0.33983421325683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14821,517633,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,4109975216,5.1768595710818805e-17,8.428743249974648e-22,2.2848941710161726e+32,-73.87047576904297,0.0009660451905801892,3.727641524966631e+31,1.1261114719007095e-40,2.802596928649634e-45,8824,517633,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803950>,1051010076,-0.13172122836112976,-0.20760203897953033,0.44983723759651184,0.07169083505868912,0.33952757716178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13207,517634,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803630>,3513925296,-5.669965757026382e-17,1.5070513535568077e-14,-2.9713423617216387e-18,5.613025331591827e+19,134392.765625,-2.6595236828188074e-36,1.1260974589160662e-40,2.802596928649634e-45,8824,517634,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5C70>,1055273557,0.07243358343839645,0.33911773562431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431044816970825,-0.07185173779726028,-0.18333420157432556,-20106,517635,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1055259369,0.07302985340356827,0.3385988771915436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428492248058319,-0.07173661887645721,-0.18276141583919525,-28747,517636,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0400>,1055248796,0.0735011175274849,0.33813202381134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425710201263428,-0.07168442010879517,-0.18214033544063568,16713,517637,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,1055245321,0.07401778548955917,0.33756744861602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422408998012543,-0.07161882519721985,-0.1816057562828064,6523,517638,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,1055236370,0.07469696551561356,0.3369806706905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418254852294922,-0.07163555175065994,-0.18109044432640076,-7489,517639,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,1055194842,0.07648937404155731,0.33556216955184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414457440376282,-0.07159111648797989,-0.1805400252342224,-14629,517640,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1055165144,0.07834162563085556,0.3342045843601227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34124091267585754,-0.0714777261018753,-0.17991843819618225,-22448,517641,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803540>,1055142127,0.08053655922412872,0.33247125148773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34109246730804443,-0.07133211940526962,-0.1792849749326706,-23442,517642,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803130>,1055118667,0.0832122340798378,0.330367773771286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410322368144989,-0.071192167699337,-0.1785949319601059,-15795,517643,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1055093565,0.08638030290603638,0.32766589522361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410404920578003,-0.0710921585559845,-0.1778404712677002,-20115,517644,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876720>,1055066415,0.09002688527107239,0.32459768652915955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411250412464142,-0.07104041427373886,-0.17706440389156342,-22569,517645,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1055038905,0.09394784271717072,0.3209468722343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34117391705513,-0.07104018330574036,-0.17629382014274597,-19476,517646,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,1055005769,0.09827060252428055,0.3165987432003021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413153290748596,-0.0710991770029068,-0.17550885677337646,-19947,517647,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,1054973161,0.10255660116672516,0.3113660514354706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34146031737327576,-0.07119810581207275,-0.17463599145412445,-26497,517648,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809810>,1054955292,0.10673942416906357,0.3056521415710449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34164315462112427,-0.07132937759160995,-0.17383038997650146,-22199,517649,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5BD0>,1054952048,0.11032000184059143,0.299663245677948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418749272823334,-0.07143886387348175,-0.17294549942016602,-13209,517650,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1054977616,0.11352068930864334,0.2929677367210388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421129584312439,-0.07158008217811584,-0.17206183075904846,-12219,517651,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E88B0>,1057748713,0.16395728290081024,0.20616760849952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34340953826904297,-0.07225712388753891,-0.16433152556419373,-4065,517659,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,1056729983,0.1932414472103119,0.24513742327690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34343183040618896,-0.07231604307889938,-0.16334709525108337,-8523,517660,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,1057748901,0.17719344794750214,0.17343543469905853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434274196624756,-0.07250449061393738,-0.16140978038311005,-8847,517662,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,1057761832,0.18181636929512024,0.16183587908744812,0.48804011940956116,0.2076769322156906,0.20371326804161072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10942,517663,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1561738927,0.009993929415941238,-8559.53515625,24910298611712.0,1.018813626928393e+32,-184943493120.0,268954176.0,1.128619796151851e-40,2.802596928649634e-45,8824,517663,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1057780808,0.18618986010551453,0.14986319839954376,0.4868192672729492,0.21190044283866882,0.18937742710113525,0.4424692392349243,0.14990560710430145,0.1316695362329483,2,517664,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,4980736,9.183549615799121e-41,-55566139392.0,nan,477.4810791015625,-0.06676890701055527,5.333168573429248e-09,4.744218848981572e+22,-8.08335253332761e+29,16210,517664,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,984142476,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517664,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1057806220,0.19050860404968262,0.13755090534687042,0.4861270785331726,0.2154129296541214,0.174525186419487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13098,517665,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876360>,3774037679,1140232552448.0,-12697122.0,33981269540864.0,3.117637690178218e-38,4.521178566115509e-34,4.969477787385435e-24,1.1287599259982834e-40,2.802596928649634e-45,8824,517665,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,1057825084,0.19363035261631012,0.12462116777896881,0.485782265663147,0.21822793781757355,0.15943695604801178,0.5419999957084656,0.15507176518440247,0.1319672167301178,2,517666,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,4980736,9.183549615799121e-41,-2192.0,-5.7613416074769154e+32,7.239098582736823e+30,-1573.9415283203125,1.7265023603396502e+33,-26846.755859375,8.033585388304395e-17,16211,517666,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B30>,983872456,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517666,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851130>,1057847451,0.19681167602539062,0.11172767728567123,0.4858153164386749,0.22018085420131683,0.14425893127918243,0.545443058013916,0.15826748311519623,0.12171082943677902,-13005,517667,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,170999528,-3.375789429025774e+19,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-1.484375,3.69680884051498e-36,-1.8656536797497399e-32,-0.11950325965881348,16140,517667,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,3179298028,0.11378885805606842,0.8251547813415527,0.0012422256404533982,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517667,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851090>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517667,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,1057877525,0.1994251310825348,0.09859491139650345,0.48605865240097046,0.22141316533088684,0.12910908460617065,0.5489979982376099,0.16119246184825897,0.11130101978778839,22295,517668,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D860>,1087061739,-1.2591027370945085e-05,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000400543212890625,1.5119881735525809e-10,-4.9998181594901325e-08,-8639773696.0,16140,517668,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D310>,3178769976,0.11217010766267776,0.8253441452980042,0.0012689109425991774,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517668,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517668,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1057902271,0.20127996802330017,0.08534346520900726,0.4865191876888275,0.22160902619361877,0.11392827332019806,0.5527206063270569,0.16383372247219086,0.10089142620563507,5807,517669,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,995114734,295408.28125,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-9.237055564881302e-13,7.01152941931191e+31,-3.02893837638377e+28,-52670.1171875,16140,517669,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3220>,3178470937,0.11093264073133469,0.8256807923316956,0.0012810021871700883,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517669,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517669,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,1057929548,0.2027358114719391,0.07218924909830093,0.4870973825454712,0.2211093008518219,0.09895799309015274,0.5565244555473328,0.16629430651664734,0.09043845534324646,11436,517670,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,3973791473,-1.5266797488610559e-24,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6623021589865644e-20,-4.650994089504834e-27,1.32352847299601e-15,-5207.7646484375,16140,517670,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,3178127333,0.1102072075009346,0.8258860111236572,0.0013040235498920083,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517670,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876310>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517670,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1057961219,0.203542560338974,0.05893681198358536,0.4880458116531372,0.21987321972846985,0.08399102836847305,0.5604610443115234,0.1687084287405014,0.08013185858726501,-28715,517671,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,4113645300,5.226318359375,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2924697071141057e-26,-2.257820766099072e+23,5.709115160985786e+33,-2.866923153192222e+30,16140,517671,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,3177570818,0.10869204252958298,0.8257787227630615,0.0013250492047518492,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517671,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517671,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,1057991380,0.20380404591560364,0.045666057616472244,0.4888550341129303,0.21779726445674896,0.06927763670682907,0.5645154118537903,0.17110885679721832,0.06999104470014572,18383,517672,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803810>,2837069560,5.513240830623545e-05,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.070978991523226e-37,0.0022772958036512136,-0.0001828580570872873,-1.432899484801365e+23,16140,517672,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3177467170,0.10832086205482483,0.8259769082069397,0.0013283247826620936,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517672,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517672,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,1058023514,0.20331799983978271,0.032414816319942474,0.48995664715766907,0.214716836810112,0.054829079657793045,0.5686793923377991,0.17369450628757477,0.059871986508369446,19667,517673,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,2835824380,150775.78125,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,3.961408125713217e+31,-6.327761544510624e-22,4.131711746168086e-25,1.7540037183410935e-37,16141,517673,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,3177108947,0.10739530622959137,0.8258969783782959,0.0013308438938111067,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517673,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517673,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,1058054402,0.2018992304801941,0.019409695640206337,0.4912789762020111,0.21051153540611267,0.041263043880462646,0.5724812746047974,0.17584329843521118,0.049576811492443085,16025,517674,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,2320514816,-152823.703125,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,1.6339388030728972e+24,-7.567613342241755e+32,1.1582559666660229e+32,1197.9407958984375,16141,517674,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,3176738526,0.10669069737195969,0.8254041075706482,0.0013519972562789917,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,16010,517674,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,3198635646,-0.38371866941452026,0.8205468654632568,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517674,28,4,False,Left,Back,Right,Centre,63
