_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81A8B0>,1057901451,0.19907540082931519,0.0593058317899704,0.4891490042209625,0.2133343368768692,0.09625481069087982,0.5630541443824768,0.1671769917011261,0.08281097561120987,-8305,509204,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AE00>,3499704055,6.952549054371511e+34,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1920928955078125e-06,-3.8378681626136545e-36,-8.72380656355069e-19,2.4611726848772746e-26,16138,509204,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,3178676724,0.157194584608078,0.8250621557235718,0.0009644107776694,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509204,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A630>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509204,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1057939060,0.19800397753715515,0.04645238816738129,0.4902759790420532,0.21045231819152832,0.08231213688850403,0.5669746994972229,0.16831731796264648,0.07202909141778946,-24844,509205,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,1718632187,-1.719420959778173e-11,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-1286144.0,-1.939061028505371e+23,-4600028085616640.0,0.000555964361410588,16138,509205,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,3177936792,0.15579676628112793,0.8251534104347229,0.0009751496836543083,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509205,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509205,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1057979845,0.1963748335838318,0.034028559923172,0.49175405502319336,0.20707538723945618,0.06870610266923904,0.5711032152175903,0.16930770874023438,0.06155958026647568,-30347,509206,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,2581348095,-3.7504405909050434e-37,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,-109521666048.0,5.261780984255893e-07,-4.2107591186425603e+36,7.103111849888969e-23,16138,509206,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,3177611165,0.15537750720977783,0.8256294131278992,0.000974055496044457,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509206,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509206,9,4,False,Left,Back,Right,Centre,63
