_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAEF0>,1050734951,-0.12225102633237839,-0.19745947420597076,0.4737321734428406,0.08759225904941559,0.3397415280342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9490,522486,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA540>,453656239,1067583176441856.0,3.563925196625739e-11,6.676418772053524e+17,195.74008178710938,1.8236855811718003e-20,268954208.0,1.1259012771310608e-40,2.802596928649634e-45,9148,522486,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1056075735,0.08985460549592972,0.3382783532142639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34369516372680664,-0.06499862670898438,-0.18227215111255646,25252,522487,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C450>,1056074181,0.09252282232046127,0.33647042512893677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34382063150405884,-0.06489288061857224,-0.18149583041667938,29836,522488,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7ECC70>,1056072890,0.09565595537424088,0.33416253328323364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34396156668663025,-0.06481993198394775,-0.18067975342273712,-31266,522489,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,1056066934,0.09947643429040909,0.33139726519584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34416449069976807,-0.06476591527462006,-0.17984232306480408,-18354,522490,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876180>,1056044533,0.1039724200963974,0.32778897881507874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34440377354621887,-0.06463147699832916,-0.17888765037059784,-20836,522491,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,1056012220,0.10882838815450668,0.3233737647533417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446526527404785,-0.06454494595527649,-0.1778644323348999,-23874,522492,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,1055976053,0.11370393633842468,0.31810954213142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34489816427230835,-0.06448273360729218,-0.17678742110729218,20720,522493,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,1055933392,0.11864389479160309,0.31184878945350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448903560638428,-0.06422747671604156,-0.17550267279148102,30682,522494,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809450>,1055914336,0.12277662754058838,0.3054446280002594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456757962703705,-0.06441667675971985,-0.1748347282409668,-25472,522495,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5E00>,1055909520,0.12602977454662323,0.29848939180374146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459380567073822,-0.06430958211421967,-0.17360280454158783,9521,522496,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B80>,1055923523,0.12869636714458466,0.2910288870334625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463101089000702,-0.06425637006759644,-0.17248067259788513,-1234,522497,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7720>,1058187278,0.18816809356212616,0.17842550575733185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35103070735931396,-0.06504146754741669,-0.16229838132858276,12469,522507,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA7C0>,1058185400,0.1921030879020691,0.16682758927345276,0.5137967467308044,0.21365486085414886,0.21232321858406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5375,522508,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA810>,2369273523,2.6678173542022705,21983.072265625,1.849248678108201e+17,-1.8606970408896473e-09,-12498434048.0,-0.020415939390659332,1.126643965317153e-40,2.802596928649634e-45,9148,522508,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,1058192012,0.19578319787979126,0.15458525717258453,0.5119360089302063,0.21680808067321777,0.1980392187833786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7942,522509,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,76693172,2.386009666508565e+29,-1.8464153922673884e-32,-258300.1875,6.285490030677465e-07,-6.775413008419662e-10,-4.87822346996773e+19,1.126700017255726e-40,2.802596928649634e-45,9148,522509,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1058200774,0.19896477460861206,0.1420687586069107,0.5106395483016968,0.21922756731510162,0.18332767486572266,0.5680992603302002,0.1601662039756775,0.15071409940719604,2,522510,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,4980736,9.183549615799121e-41,1.0345502232667059e-11,1.0858998145124588e-09,2916116594688.0,-349681.09375,-1.0549542395666664e-24,-4.429039179854044e-08,136.2410430908203,16213,522510,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,974007954,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,2.2703849223533235e-29,-1.6209600662061627e+21,-3.966836205583394e+37,16205,522510,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA450>,1058212436,0.20170605182647705,0.12935689091682434,0.5095380544662476,0.22096271812915802,0.1683870255947113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30696,522511,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAA40>,250101428,-228317296.0,-3.414133192994953e+24,-1.4964577730325287e+21,242926.875,1.337476344710481e+38,-1.2233725745856993e+23,1.1266860042710827e-40,2.802596928649634e-45,9148,522511,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,1058229637,0.20422199368476868,0.11650675535202026,0.5087977647781372,0.22184696793556213,0.15321503579616547,0.5737190842628479,0.16590376198291779,0.12939612567424774,2,522512,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,4980736,9.183549615799121e-41,-4.02319061662716e-28,3.103571240709364e+21,-6.052786736075774e+32,-3.410343847147599e+29,-4.583508416544646e-05,-563019840.0,1.3229228284644407e+37,16212,522512,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,974413456,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,2.2703849223533235e-29,-1.6209600662061627e+21,-3.966836205583394e+37,16205,522512,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809E50>,1058247961,0.20595602691173553,0.10333990305662155,0.5081996321678162,0.22205401957035065,0.1381697952747345,0.576718270778656,0.16865989565849304,0.11890719830989838,2,522513,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809CC0>,4980736,9.183549615799121e-41,-0.00022792816162109375,-1702911016960.0,3.742527709960086e-08,2.590632945236441e-21,5.330882679623149e-30,-1.1331397971502433e-21,1.227150221792772e+18,16212,522513,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,974450029,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,2.2703849223533235e-29,-1.6209600662061627e+21,-3.966836205583394e+37,16205,522513,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8037C0>,1058264422,0.20748771727085114,0.09039051830768585,0.5076600313186646,0.22162450850009918,0.12352864444255829,0.5799978971481323,0.17125749588012695,0.10828986018896103,12970,522514,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803540>,1522941694,2.6731759135145694e-05,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-194.0,739786358784.0,4.7004149575214694e+17,3.884246286092951e-21,16141,522514,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C400>,1010842006,0.0882030576467514,0.8295934796333313,0.0005637853173539042,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522514,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522514,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809EF0>,1058279674,0.20810465514659882,0.07714603841304779,0.5074722766876221,0.22019661962985992,0.10890338569879532,0.5830747485160828,0.17356738448143005,0.09774676710367203,-21413,522515,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809D10>,3864477440,0.0010470747947692871,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1586861121298812e+20,-8.71907125801889e+25,-7.268400992188617e-09,-5.408933940375578e-34,16141,522515,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809630>,1013249376,0.08819830417633057,0.828475832939148,0.0005847145803272724,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522515,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809540>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522515,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,1058298192,0.20815546810626984,0.06414106488227844,0.5076566934585571,0.2179281860589981,0.09466099739074707,0.586066722869873,0.17540466785430908,0.08703004568815231,20478,522516,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,1319911170,4161687519232.0,2.057932911722783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.531950798615658e+28,1.713574028481921e+18,-6.9283128969488205e+22,4.813056487813284e+17,16141,522516,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,1014776537,0.08702673017978668,0.8290156722068787,0.0005715673323720694,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522516,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522516,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,1058319255,0.20733922719955444,0.05146019905805588,0.508232593536377,0.214643195271492,0.08117958903312683,0.5891662836074829,0.17680898308753967,0.07662118226289749,-4151,522517,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876C70>,3220586243,-3.0730869778298163e+29,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,4.7489971773220415e-36,-2.594844651648831e-11,2.6038344458356733e-06,-4.49614720454683e-11,16141,522517,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876E00>,1016068282,0.0869622752070427,0.8281500935554504,0.0005945254815742373,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522517,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522517,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1058343949,0.20589175820350647,0.03922700509428978,0.5094915628433228,0.21078674495220184,0.06848546117544174,0.5919820070266724,0.17688649892807007,0.06586108356714249,-26259,522518,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,3984015109,2.8710495290632106e-36,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,5.356492657827e-34,3.2308348590363216e-16,8.920481800493079e+31,9.397230870367231e+24,16141,522518,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,1016240819,0.0858423113822937,0.8289656639099121,0.0005796818877570331,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522518,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522518,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,1058370286,0.20374040305614471,0.027667677029967308,0.5110639333724976,0.20648524165153503,0.05697472766041756,0.5949658751487732,0.17642611265182495,0.05536249279975891,12178,522519,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,4010360583,2.2170905583867367e+27,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,2.4233807008389483e-27,nan,-0.004234020598232746,3.361659601060511e+33,16141,522519,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1017171313,0.08538752794265747,0.8288292288780212,0.0005790998693555593,1.8367239361444675e-40,2.0383000842727483e-17,17059323838464.0,-1.2035630123358215e-24,-4.601330757141113,16016,522519,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,3199078374,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522519,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851AE0>,1058399237,0.20101876556873322,0.016690166667103767,0.5130933523178101,0.20150849223136902,0.04646597430109978,0.5980657935142517,0.17534448206424713,0.04540211334824562,-13883,522520,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851090>,4118560520,-3.5955139818964295e-19,-2611.83740234375,1.3796653778795108e+26,-6.621481072276275e+16,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,2.1316282072803006e-14,16053,522520,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851590>,3179995592,-0.1525149941444397,0.5538278222084045,0.021634666249155998,0.08483793586492538,0.8280152678489685,0.0005944250151515007,1.8367239361444675e-40,2.0383000842727483e-17,16111,522520,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8510E0>,1040930168,0.15096941590309143,0.282719224691391,-0.3399650454521179,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0,522520,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.3854091763496399,-0.02480182982981205,-0.1534091681241989,0.009377618320286274,586,522520,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5E50>,1058432978,0.19774076342582703,0.00613669166341424,0.5154790282249451,0.19661541283130646,0.03712553158402443,0.6011711359024048,0.173886239528656,0.03576117381453514,27603,522521,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5B80>,65814282,-3.293038948783231e-23,-1.0345103231746045e+36,-117707071488.0,-4.600031350173927e+30,2.055214392701993e-40,6.979497708007332e-39,9.183549615799121e-41,0.99609375,16053,522521,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5680>,3180015322,-0.1519034057855606,0.5539460778236389,0.02313879318535328,0.08481863886117935,0.8278973698616028,0.0006139884935691953,1.8367239361444675e-40,2.0383000842727483e-17,16111,522521,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1040930168,0.15096941590309143,0.282719224691391,-0.3399650454521179,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0,522521,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.38551586866378784,-0.02488873153924942,-0.1528581827878952,0.009373508393764496,586,522521,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E85E0>,1058470715,0.194131001830101,-0.00356909423135221,0.5181978940963745,0.19163379073143005,0.028628086671233177,0.6045585870742798,0.17193591594696045,0.026515785604715347,6549,522522,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8E50>,1122844428,2.0954499823808227e+31,0.00018524083134252578,2.9065298344501415e-38,5.056352846398776e-28,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,491773755392.0,16053,522522,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E82C0>,3180029930,-0.15120263397693634,0.5529281497001648,0.0240568108856678,0.0838908851146698,0.8286460041999817,0.0006042590248398483,1.8367239361444675e-40,2.0383000842727483e-17,16111,522522,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E89F0>,1040930168,0.15096941590309143,0.282719224691391,-0.3399650454521179,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0,522522,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.3856566846370697,-0.025028996169567108,-0.15235398709774017,0.009369855746626854,586,522522,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803F90>,1058510898,0.19028052687644958,-0.012910234741866589,0.5212510228157043,0.18631507456302643,0.021058570593595505,0.6079473495483398,0.169737309217453,0.01769815757870674,-15500,522523,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803950>,3486727949,2.4045705728293906e+35,5.866828954723471e+36,-1.160506076747724e-15,-1.851361684029862e-24,2.0531124450055057e-40,6.979497708007332e-39,9.183549615799121e-41,7.48706135759798e+30,16053,522523,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8037C0>,3180051342,-0.1507190614938736,0.5540390610694885,0.025833511725068092,0.08353017270565033,0.8278865218162537,0.0006085812929086387,1.8367239361444675e-40,2.0383000842727483e-17,16111,522523,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803090>,1040930168,0.15096941590309143,0.282719224691391,-0.3399650454521179,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0,522523,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.3858218789100647,-0.025144459679722786,-0.15188586711883545,0.009365950711071491,586,522523,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,1058552920,0.18621206283569336,-0.02164561301469803,0.5246701240539551,0.18129050731658936,0.014172455295920372,0.6113609075546265,0.16726763546466827,0.009201928041875362,-32059,522524,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25680>,3487842063,9.062879785590433e-25,-0.23851412534713745,2.1328478690538986e-38,-8.640131950378418,2.0508843804472293e-40,6.979497708007332e-39,9.183549615799121e-41,-2.638524023810513e-32,16053,522524,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,3180058045,-0.1501884013414383,0.5544725656509399,0.02742861397564411,0.08328361064195633,0.8275697827339172,0.0006077856523916125,1.8367239361444675e-40,2.0383000842727483e-17,16111,522524,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1040930168,0.15096941590309143,0.282719224691391,-0.3399650454521179,-0.39626070857048035,0.804655909538269,0.0,0.0,0.0,0,522524,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.38599997758865356,-0.025131305679678917,-0.15140113234519958,0.009361662901937962,586,522524,39,4,False,Left,Back,Right,Left,63
