_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38009530305862427,-0.026188110932707787,-0.14220558106899261,0.00933243427425623,586,519434,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,1056433027,0.20876911282539368,0.04082053154706955,0.5596053600311279,0.20191282033920288,0.019869212061166763,0.5661652088165283,0.17310774326324463,0.047788262367248535,19231,519435,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,345980669,-2.5965989450148012e-20,-1.180444963999605e-09,-5.516457435506535e+28,-43.8105583190918,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,12300786335744.0,16049,519435,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,3180367501,-0.14332160353660583,0.5423728227615356,-0.02924622967839241,0.09273356944322586,0.8344919681549072,0.0013385011116042733,1.8367239361444675e-40,2.8866882842426556e-18,16119,519435,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519435,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3800743520259857,-0.026495354250073433,-0.14182060956954956,0.009330582804977894,586,519435,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,1056505438,0.20351457595825195,0.02826487459242344,0.5620465874671936,0.1992717981338501,0.007530542556196451,0.5702579617500305,0.17357826232910156,0.03780525177717209,-17537,519436,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,1565736704,1.6103493439477623e-35,1.27502872720365e+21,-6.0394278012927024e-27,2.023053888268865e-16,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,47278999994368.0,16049,519436,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,3180400896,-0.14275918900966644,0.5417415499687195,-0.029546769335865974,0.0927032083272934,0.8348947763442993,0.0013355942210182548,1.8367239361444675e-40,2.8866882842426556e-18,16119,519436,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0630>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519436,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3800581991672516,-0.026738347485661507,-0.14131279289722443,0.009328748099505901,586,519436,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1056592355,0.19744135439395905,0.01692121848464012,0.5645904541015625,0.19569428265094757,-0.0042299008928239346,0.5742440819740295,0.1734611690044403,0.02799404226243496,-12261,519437,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DC20>,2820423426,-5608938930176.0,7.383167227233154e-27,40.31160354614258,3.728408907813827e-30,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,774056185954304.0,16049,519437,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,3180434051,-0.14226266741752625,0.541503369808197,-0.029096346348524094,0.09252050518989563,0.8350852727890015,0.0013572145253419876,1.8367239361444675e-40,2.8866882842426556e-18,16119,519437,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519437,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38005203008651733,-0.026961004361510277,-0.14088182151317596,0.009326723404228687,586,519437,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1056693253,0.19061434268951416,0.006678810343146324,0.5674632787704468,0.19132009148597717,-0.015207254327833652,0.578264594078064,0.17274273931980133,0.018431445583701134,-7825,519438,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,3642179332,0.0018634148873388767,-98938.1328125,-5.650075400018314e-29,-6.13962486185894e-31,2.05403730199196e-40,6.979497708007332e-39,9.183549615799121e-41,485984139476992.0,16049,519438,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8510E0>,3180469163,-0.1417878270149231,0.5410316586494446,-0.0287338737398386,0.09199885278940201,0.8354611396789551,0.0013531395234167576,1.8367239361444675e-40,2.8866882842426556e-18,16119,519438,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519438,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3800857961177826,-0.027196204289793968,-0.14052246510982513,0.009324584156274796,586,519438,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E53B0>,1056807889,0.18354007601737976,-0.0025817484129220247,0.5701826810836792,0.18613293766975403,-0.025747088715434074,0.5821957588195801,0.17112381756305695,0.00925408024340868,-4813,519439,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5AE0>,2570206982,2.497587071256052e-24,1.0710105271654416e+21,-2.4559022307323006e-30,3.147754114252166e-06,2.0529723151590732e-40,6.979497708007332e-39,9.183549615799121e-41,1.1090114082399846e+17,16049,519439,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E51D0>,3180491291,-0.1412886083126068,0.5408772826194763,-0.02816758304834366,0.09195872396230698,0.835584819316864,0.0013511470751836896,1.8367239361444675e-40,2.8866882842426556e-18,16119,519439,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5E50>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519439,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E50E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38007357716560364,-0.027384432032704353,-0.14007577300071716,0.009322535246610641,586,519439,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB80>,1056921969,0.176418274641037,-0.0106522710993886,0.5731754302978516,0.18038544058799744,-0.035297978669404984,0.5861242413520813,0.1687450408935547,0.00046927877701818943,-1433,519440,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB130>,2130853640,-4.1370304749313425e-38,-6.60386232112012e+32,3.1796293517883014e-36,2.577898830649114e-27,2.05131878297117e-40,6.979497708007332e-39,9.183549615799121e-41,6.467753134938266e+25,16049,519440,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AA90>,3180516282,-0.1407945305109024,0.5404266715049744,-0.028040912002325058,0.09154674410820007,0.8359257578849792,0.001381091307848692,1.8367239361444675e-40,2.8866882842426556e-18,16119,519440,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519440,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38019463419914246,-0.02756134234368801,-0.13964509963989258,0.009320721961557865,586,519440,32,4,False,Left,Back,Right,Centre,63
