_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975604236125946,0.017862102016806602,-0.027757473289966583,0.00915583223104477,586,1084963,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1059162769,0.05840986594557762,-0.14838381111621857,0.6648362278938293,0.03857751563191414,-0.1288381665945053,0.6206111311912537,0.06974145025014877,-0.06224760040640831,-28788,1084964,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1679638306,-3.480858590228397e-32,-2.405245154210448e+32,-0.00020336791931185871,2.0473858420991847e+30,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.765625,16025,1084964,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,992387800,-0.004163866862654686,0.05363331362605095,0.046611350029706955,0.062234941869974136,0.9955288767814636,0.003123476170003414,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084964,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084964,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29754605889320374,0.01786660961806774,-0.027748802676796913,0.009156501851975918,586,1084964,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1059167592,0.05937523767352104,-0.14844994246959686,0.6651132106781006,0.03950443118810654,-0.12890124320983887,0.6209269165992737,0.07091061770915985,-0.06234484910964966,-27916,1084965,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,2073640738,-2.443558993436181e+30,1.981262547805408e-38,1.1358022242982679e-36,3.1234473323069964e+19,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.11865234375,16025,1084965,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,992521095,-0.004193810746073723,0.05359559878706932,0.046532243490219116,0.062318574637174606,0.9955293536186218,0.0031056287698447704,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084965,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084965,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974664866924286,0.01795906201004982,-0.027716603130102158,0.00915736798197031,586,1084965,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,1059174492,0.06043176352977753,-0.1484699547290802,0.6654655337333679,0.04038533195853233,-0.1288396120071411,0.6216426491737366,0.07217544317245483,-0.06229057163000107,-28117,1084966,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,1148731170,4.9827995403368867e-26,5.729271891578693e-32,-9.675711044895184e-30,7.448309469856924e+18,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1552734375,16025,1084966,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,992413089,-0.004168129060417414,0.0536920465528965,0.04654878005385399,0.06239548698067665,0.9955185651779175,0.0031208754517138004,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084966,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084966,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29752880334854126,0.017878735437989235,-0.027740327641367912,0.009158031083643436,586,1084966,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1059181386,0.061472393572330475,-0.14842788875102997,0.6658560633659363,0.0414527989923954,-0.12890638411045074,0.6224677562713623,0.07355077564716339,-0.062202561646699905,-26825,1084967,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,2077966114,-2.696749084961173e+32,3.0845675500378503e-26,9.594780716749248e-37,226270756864.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0220947265625,16025,1084967,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,992563289,-0.004171275533735752,0.053777363151311874,0.04668485373258591,0.06229916214942932,0.9955136179924011,0.003118120366707444,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084967,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084967,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29746273159980774,0.01797461323440075,-0.027706503868103027,0.009158795699477196,586,1084967,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1059187594,0.0626160278916359,-0.14828360080718994,0.6659721732139587,0.04229739308357239,-0.12892158329486847,0.6231428384780884,0.07473359256982803,-0.06211463734507561,-21911,1084968,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,3142270754,1.0930302569706796e+30,2.4257981361791345e-17,-5.553527776536171e-11,2.4989967872812713e-09,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002307891845703125,16025,1084968,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,992314544,-0.004100329242646694,0.0543786957859993,0.04637451097369194,0.06279613822698593,0.9954642653465271,0.00311534502543509,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084968,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084968,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975185215473175,0.01790018379688263,-0.02772551029920578,0.009159451350569725,586,1084968,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F0E0>,1059195939,0.0637606531381607,-0.14820772409439087,0.6665917038917542,0.04334988072514534,-0.12888461351394653,0.6238419413566589,0.07608086615800858,-0.06188381090760231,-17930,1084969,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,3560914722,1.3257253259964947e+21,0.0015696745831519365,-9.074780653319795e-31,4.8434743280952786e-20,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.037841796875,16025,1084969,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FB80>,992580312,-0.004198117181658745,0.0538208968937397,0.04662183299660683,0.062292858958244324,0.9955145716667175,0.0031102150678634644,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084969,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FF90>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084969,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974604666233063,0.017984986305236816,-0.027698958292603493,0.009160301648080349,586,1084969,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1059203867,0.06498129665851593,-0.14805802702903748,0.6672197580337524,0.04450957104563713,-0.12875086069107056,0.6248258948326111,0.07737172394990921,-0.0617973767220974,-26906,1084970,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,2241478434,-1829.8828125,6807237.0,1.8901184464141865e-14,8.192113688292233e-36,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.470703125,16025,1084970,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,992664144,-0.004191316664218903,0.05395093560218811,0.04676641896367073,0.06208062544465065,0.9955140948295593,0.003104234579950571,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084970,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084970,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974921762943268,0.018068591132760048,-0.027710581198334694,0.009161054156720638,586,1084970,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E090>,1059213472,0.06618829816579819,-0.14777767658233643,0.6676831245422363,0.04550043120980263,-0.12865135073661804,0.625640869140625,0.07860027253627777,-0.0615779310464859,-30077,1084971,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1475624738,2076489678848.0,2.7780499587570074e+17,5.374469639870919e-33,-1.9624946985184606e+23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.5234375,16025,1084971,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E360>,992601795,-0.004201814532279968,0.053786806762218475,0.046708159148693085,0.062182821333408356,0.9955192804336548,0.0031054418068379164,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084971,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084971,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29747825860977173,0.01799040473997593,-0.027710556983947754,0.009161897003650665,586,1084971,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,1059223771,0.06737352907657623,-0.14759598672389984,0.6682056188583374,0.046534255146980286,-0.12859579920768738,0.626542329788208,0.07985056936740875,-0.06123773381114006,-29161,1084972,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,3727965986,3.0412423698711526e-30,3.1120083432987586e+35,-274069094400.0,-0.28756144642829895,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.859375,16025,1084972,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,992700090,-0.004173973575234413,0.05363404005765915,0.046871621161699295,0.06198924407362938,0.9955319166183472,0.003107080701738596,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084972,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084972,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29747650027275085,0.017993655055761337,-0.027710726484656334,0.00916273519396782,586,1084972,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1059232967,0.0684971809387207,-0.14742013812065125,0.6687687039375305,0.04754888638854027,-0.12843328714370728,0.627287745475769,0.08107361197471619,-0.0609482005238533,-18693,1084973,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1206140706,4.112773852067237e-18,-8.241352962147187e-39,-5.689408448480554e+25,-2.266239406570531e-21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0015869140625,16025,1084973,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,992603917,-0.00404014578089118,0.05431117117404938,0.046893276274204254,0.06224026903510094,0.9954785704612732,0.00310030160471797,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084973,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A863B0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084973,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A869A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975025773048401,0.018077487125992775,-0.027700046077370644,0.009163475595414639,586,1084973,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D360>,1059241722,0.0696515217423439,-0.14719396829605103,0.6693622469902039,0.04872479662299156,-0.12828825414180756,0.6280805468559265,0.08235739171504974,-0.06048581749200821,-7629,1084974,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,1635204898,28669924.0,-2.1679934908761138e-24,5.0348866409422044e-08,2.836168706790349e+23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-0.87890625,16025,1084974,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,992574998,-0.0041251415386796,0.053817395120859146,0.046748753637075424,0.0621318556368351,0.9955189228057861,0.003119074273854494,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084974,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084974,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29755812883377075,0.017984867095947266,-0.02770998887717724,0.009164013899862766,586,1084974,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1059250183,0.07068272680044174,-0.1468760371208191,0.6698175668716431,0.049691323190927505,-0.1280793845653534,0.6289701461791992,0.0834808349609375,-0.06025701388716698,1487,1084975,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E810>,3934011171,1.989790520463994e+21,-2.688687556558385e-15,0.14477220177650452,0.00018809647008311003,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.743171691894531e-05,16025,1084975,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,992440020,-0.004067705944180489,0.054069679230451584,0.046443257480859756,0.0627850815653801,0.9954785704612732,0.0031040911562740803,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084975,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084975,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974585294723511,0.01797870732843876,-0.02768651209771633,0.0091648418456316,586,1084975,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C900>,1059258944,0.07177037000656128,-0.14653471112251282,0.6704052686691284,0.05075735226273537,-0.12786974012851715,0.6297127604484558,0.08461546897888184,-0.05982605367898941,14198,1084976,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1753825059,3740623699968.0,-253483120.0,-2.6499148672739004e+28,-8605629440.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4722347259521484e-05,16025,1084976,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,992384192,-0.004000977147370577,0.0541260689496994,0.04657955467700958,0.06271921098232269,0.995473325252533,0.003115087980404496,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084976,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084976,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975195348262787,0.017885038629174232,-0.027699090540409088,0.009165577590465546,586,1084976,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1059267415,0.07284820079803467,-0.14613431692123413,0.6710290312767029,0.051791369915008545,-0.1275891214609146,0.6305190920829773,0.08565160632133484,-0.059308163821697235,25106,1084977,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,3532734243,4.2133906995337115e-31,-6.043482154745201e+18,-4.374925550464389e-24,-4.936481064644134e-35,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-6.496906280517578e-06,16025,1084977,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,992372326,-0.004010925069451332,0.05389139801263809,0.04648477956652641,0.06278515607118607,0.995486319065094,0.003111883532255888,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084977,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084977,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975176274776459,0.017882026731967926,-0.027703026309609413,0.009166106581687927,586,1084977,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,1059276939,0.07375766336917877,-0.14566846191883087,0.6714431047439575,0.05264642834663391,-0.12723295390605927,0.6313042640686035,0.08668270707130432,-0.058786340057849884,-28230,1084978,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F7C0>,2946973475,8.180175849801636e-31,2.2654143680007584e-29,-2.224546730415438e-27,2.7063951210014594e-36,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.862645149230957e-06,16025,1084978,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F400>,992405669,-0.0039928387850522995,0.05379493534564972,0.04660489782691002,0.06259015947580338,0.9954981803894043,0.003115385305136442,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084978,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FCC0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084978,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29751136898994446,0.01784730888903141,-0.02770923264324665,0.00916663184762001,586,1084978,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1059287127,0.07473757863044739,-0.1452058106660843,0.6719315648078918,0.05349178984761238,-0.12690426409244537,0.6320093870162964,0.0876069888472557,-0.05821078643202782,-11951,1084979,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,3152953123,-2.9179138284020892e-30,5.988193615806531e-19,1.8598705925320214e+34,-4.7168654759843776e-07,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3634562492370605e-06,16025,1084979,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,992327658,-0.0040022023022174835,0.05360376834869385,0.046376053243875504,0.06295374780893326,0.9954962730407715,0.0031157610937952995,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084979,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084979,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2975088953971863,0.017843153327703476,-0.027712833136320114,0.009167156182229519,586,1084979,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1059296723,0.07567495107650757,-0.14466634392738342,0.6726210713386536,0.05439485237002373,-0.1263258457183838,0.6329177618026733,0.08849149197340012,-0.057463161647319794,949,1084980,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,932921124,-1876740992.0,2.3781512870080235e-10,-0.05255047604441643,1007618496.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-8.530914783477783e-07,16025,1084980,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,992304848,-0.004025354981422424,0.053450942039489746,0.04619047790765762,0.06314773112535477,0.9955007433891296,0.0031094837468117476,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084980,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084980,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974932789802551,0.017840508371591568,-0.0277122650295496,0.009167675860226154,586,1084980,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1059307080,0.0765819400548935,-0.14401164650917053,0.6731691360473633,0.05517490208148956,-0.12580838799476624,0.6336929798126221,0.08929302543401718,-0.05667135864496231,11544,1084981,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,609369892,8.403947500466684e-16,206.740234375,2.8075464846825623e+22,-997442322432.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.60770320892334e-08,16025,1084981,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,992311750,-0.003989666700363159,0.053442712873220444,0.04625321924686432,0.06317444890737534,0.9954966306686401,0.0031113314907997847,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084981,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084981,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29749733209609985,0.017830757424235344,-0.02772584743797779,0.009168355725705624,586,1084981,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1059315003,0.07741270959377289,-0.14324627816677094,0.6739473938941956,0.055912114679813385,-0.1250820904970169,0.6345788240432739,0.09002658724784851,-0.05589955672621727,20911,1084982,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1835482916,3.2350650254403844e-30,1.0975088770217083e+22,5.820210933685303,2297616.75,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6566128730773926e-08,16025,1084982,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,992249345,-0.004012620076537132,0.05322244018316269,0.046226758509874344,0.06327471137046814,0.9955033659934998,0.0031100944615900517,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084982,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084982,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29750046133995056,0.017797229811549187,-0.027749184519052505,0.00916903093457222,586,1084982,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,1059324217,0.07826770097017288,-0.14252810180187225,0.6744418740272522,0.056559767574071884,-0.1244802325963974,0.6353349089622498,0.0907420814037323,-0.05509822815656662,30050,1084983,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,4261101348,1.2148409100480215e+37,7.798419796550137e+36,-5.89966292751712e+35,-7.326959134898448e-13,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-6.4319465309381485e-09,16025,1084983,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,992339127,-0.00400606170296669,0.0529484823346138,0.04636844992637634,0.0631609559059143,0.9955185651779175,0.003114471212029457,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084983,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084983,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974799871444702,0.01779336668550968,-0.027747895568609238,0.009169703349471092,586,1084983,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1059332461,0.07897919416427612,-0.14180609583854675,0.6748685836791992,0.057123295962810516,-0.12385175377130508,0.6360944509506226,0.09144381433725357,-0.05421934276819229,-32111,1084984,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,2646425380,-9.416385057884807e+21,-3.8405709300348244e-29,1.840720907945667e-13,7.245447304916967e-25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7007550923153758e-10,16025,1084984,48,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,992295715,-0.003996884450316429,0.05285738408565521,0.04628133773803711,0.0635710060596466,0.9955013394355774,0.003112567588686943,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084984,48,4,False,Left,Back,Right,Centre,81
