_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA720>,1058368186,0.07618597894906998,-0.07869477570056915,0.5062739253044128,0.0787980780005455,-0.07674700021743774,0.48142048716545105,0.05001867562532425,-0.0460076667368412,12899,193347,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,2277850892,1.9756120671335676e-19,2.5078057707096224e-40,6.979497708007332e-39,1.8367099231598242e-40,60.75,-1.4050641456620279e-37,2.1783468620634402e-20,2.9907502212419267e+31,16019,193347,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,1057019305,-0.2072286754846573,0.7879377007484436,0.001103313872590661,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193347,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193347,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1058366331,0.07618028670549393,-0.0790148451924324,0.5062212347984314,0.07866621762514114,-0.07694359123706818,0.4814116954803467,0.0498560294508934,-0.04615627974271774,13749,193348,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,4165811980,1.728123765828716e-16,2.508015965479271e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0732421875,-4.7305889992836674e-26,3649356.5,-4.1935752149377476e-32,16019,193348,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1057018284,-0.2071661353111267,0.7879271507263184,0.001100188703276217,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193348,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193348,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1058364310,0.07619711011648178,-0.0792950838804245,0.506190299987793,0.07854882627725601,-0.07712192833423615,0.48141366243362427,0.049709443002939224,-0.046294331550598145,14371,193349,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1885224716,8.861725728924126e-38,2.508170108310347e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00011157989501953125,-6.445833357653025e-19,1.1227573650856847e+30,-127791464.0,16019,193349,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1057016259,-0.20725280046463013,0.7877982258796692,0.0011015302734449506,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193349,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193349,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1058364060,0.07615069299936295,-0.07943610101938248,0.5061650276184082,0.07843469083309174,-0.0772722139954567,0.48141226172447205,0.049594659358263016,-0.046397555619478226,14852,193350,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,2278833932,1.6669937686022876e-15,2.508282212187493e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1175870895385742e-06,-0.16821037232875824,-1.6023557844248055e-16,5.080178031718896e-12,16020,193350,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,1057013338,-0.207461878657341,0.7875863909721375,0.0010919871274381876,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193350,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77950>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193350,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1058364261,0.07609950006008148,-0.07949703186750412,0.5061862468719482,0.0783366784453392,-0.07733670622110367,0.48140549659729004,0.04948493838310242,-0.046470414847135544,14851,193351,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,3957407500,492287229952.0,2.508352277110709e-40,6.979497708007332e-39,1.8367099231598242e-40,6.868503987789154e-09,-996.9896850585938,-115206544.0,64355487744.0,16020,193351,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1057012043,-0.20750446617603302,0.7875214219093323,0.0010896812891587615,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193351,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193351,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0090>,1058364331,0.07588004320859909,-0.0794077143073082,0.5061835646629333,0.07826701551675797,-0.07735215872526169,0.48139968514442444,0.04935465753078461,-0.04654700681567192,14899,193352,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,581189388,-3.494657849096917e-22,2.508394316064639e-40,6.979497708007332e-39,1.8367099231598242e-40,2.432898327242583e-11,-4.4935833898307465e-07,-3.208499431108053e+34,3.7862178329613e+27,16020,193352,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1057012040,-0.20753979682922363,0.7874340415000916,0.0010985435219481587,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193352,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193352,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,1058364364,0.07587406039237976,-0.07933449000120163,0.5061927437782288,0.0782216489315033,-0.07734646648168564,0.48140355944633484,0.04925530031323433,-0.04660949856042862,14452,193353,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,1372274444,3593012068220928.0,2.5084223420339253e-40,6.979497708007332e-39,1.8367099231598242e-40,7.133849067031406e-12,-5.156928689956618e-14,8.037161214335953e-11,2.805141882666895e-11,16020,193353,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,1057021080,-0.20729202032089233,0.7873326539993286,0.0010807631770148873,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193353,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193353,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1058365166,0.07607103139162064,-0.07933474332094193,0.5061963796615601,0.07818268239498138,-0.07733815163373947,0.4813914895057678,0.049166854470968246,-0.04665481671690941,13916,193354,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,3070967564,9679.30078125,2.5084223420339253e-40,6.979497708007332e-39,1.8367099231598242e-40,6.146194664324867e-13,-1.904834045222799e-33,1.1099898447396864e+16,-1.8122878815706027e+31,16019,193354,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,1057026778,-0.2077309936285019,0.7871639132499695,0.001088687451556325,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193354,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193354,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1058365611,0.07613911479711533,-0.07923796772956848,0.506211519241333,0.07815883308649063,-0.07732705026865005,0.48138853907585144,0.04910458251833916,-0.04668569192290306,13346,193355,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,1082933004,1.4462460564826811e-34,2.5084223420339253e-40,6.979497708007332e-39,1.8367099231598242e-40,7.993605777301127e-14,-3.99193031477108e-35,-1.3646359836444015e-33,-7.700978410506974e+37,16019,193355,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1057031328,-0.2077561765909195,0.7869528532028198,0.0010828417725861073,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193355,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193355,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1058367173,0.076097272336483,-0.07908514142036438,0.5062336921691895,0.0781480222940445,-0.07731035351753235,0.4813786745071411,0.049085766077041626,-0.046708423644304276,13142,193356,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,343031564,-0.005927706137299538,2.508394316064639e-40,6.979497708007332e-39,1.8367099231598242e-40,8.271161533457416e-15,8.943597443231591e+35,-3.283954720245674e-05,1.8501612404736405e-35,16020,193356,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,1057035375,-0.2078399509191513,0.7867555022239685,0.0010939605999737978,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193356,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193356,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE00E0>,1058367883,0.07611513882875443,-0.07904814928770065,0.5062475204467773,0.07814746350049973,-0.07731908559799194,0.4813980162143707,0.049088411033153534,-0.04672270268201828,12915,193357,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0360>,876101388,-1.964495406625577e-12,2.5083662900953523e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3156142841808105e-14,2.243192659790547e+34,-2.2575365205078707e+26,9.043728794548473e-31,16020,193357,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1057036541,-0.2074979543685913,0.7867792844772339,0.0010967471171170473,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193357,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0770>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193357,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1058368179,0.07613459974527359,-0.07903813570737839,0.5062866806983948,0.07815985381603241,-0.07733937352895737,0.4814305007457733,0.04909761622548103,-0.04675531014800072,13155,193358,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,2078228236,9.162556021377404e-34,2.5083662900953523e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6792123247455493e-15,-9.436339910892126e-21,1.3399318830963265e-18,2.860823933303891e-08,16020,193358,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,1057036008,-0.20729658007621765,0.7867478728294373,0.0010945104295387864,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193358,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193358,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1058369094,0.07617687433958054,-0.07904791831970215,0.5063523054122925,0.07816378772258759,-0.07740739732980728,0.4814695715904236,0.04912799969315529,-0.04680120572447777,13832,193359,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,3014541068,-4155961753206784.0,2.5083662900953523e-40,6.979497708007332e-39,1.8367099231598242e-40,4.510281037539698e-16,-0.00021195165754761547,5.706596774156698e+16,3.645995718670747e-07,16020,193359,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,1057039540,-0.20732416212558746,0.786600649356842,0.0010962673695757985,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193359,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193359,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBF90>,1058370202,0.07621677219867706,-0.07907533645629883,0.5064281225204468,0.07816585898399353,-0.07740437984466553,0.4815298914909363,0.04914526641368866,-0.04684258624911308,14761,193360,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBB30>,3368107788,2.0718139915897576e-25,2.508408329049282e-40,6.979497708007332e-39,1.8367099231598242e-40,6.678685382510707e-17,-20872878.0,-2.3567512688258936e-32,3627.886474609375,16020,193360,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB4A0>,1057037628,-0.2073739469051361,0.7866138219833374,0.0011028471635654569,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193360,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB6D0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193360,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1058371194,0.07625319063663483,-0.07909643650054932,0.5064723491668701,0.07819448411464691,-0.07748531550168991,0.4815932512283325,0.04915934056043625,-0.04690312594175339,15563,193361,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,3465821964,8003226.0,2.5084503680032118e-40,6.979497708007332e-39,1.8367099231598242e-40,8.196568423990414e-17,-2.423864115868584e+22,-0.49949032068252563,702556724527104.0,16020,193361,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C130>,1057041648,-0.20734433829784393,0.7864153385162354,0.001091568497940898,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193361,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193361,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1058372373,0.07626643776893616,-0.0791081115603447,0.5065285563468933,0.07822228968143463,-0.07751704007387161,0.4816482365131378,0.04915156960487366,-0.046974990516901016,16599,193362,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,2574663436,2.722721795144348e-38,2.5085064199417848e-40,6.979497708007332e-39,1.8367099231598242e-40,7.426784881525705e-18,1.737445801114241e-28,-4.0917542367846826e+33,5.190849319772641e+32,16020,193362,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,1057046853,-0.20752257108688354,0.7860857248306274,0.0010789999505504966,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193362,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193362,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1058373645,0.0762827917933464,-0.0791073590517044,0.5065910816192627,0.07823313772678375,-0.0775463804602623,0.4817270338535309,0.0491243414580822,-0.04705202952027321,17108,193363,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,738934540,-1134467584.0,2.5085484588957145e-40,6.979497708007332e-39,1.8367099231598242e-40,5.4752209710517974e-18,1.2645464231297865e-08,1.717659326404275e-12,-1.1058624735833908e-33,16020,193363,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,1057049804,-0.20747940242290497,0.7859308123588562,0.0010832588886842132,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193363,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193363,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB810>,1058374718,0.07631023973226547,-0.07907166332006454,0.5066289305686951,0.07822325080633163,-0.07757698744535446,0.48177608847618103,0.04905979335308075,-0.04713480919599533,17487,193364,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB860>,2044346124,1.2006477965820999e-23,2.5086045108342875e-40,6.979497708007332e-39,1.8367099231598242e-40,1.431146867680866e-17,141565.359375,2.7524739562749087e+20,-3.899791470265409e-29,16020,193364,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB180>,1057054464,-0.20715554058551788,0.7858163714408875,0.0010855260770767927,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193364,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB720>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193364,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB810>,1058375624,0.07632190734148026,-0.079023078083992,0.5066646337509155,0.07820062339305878,-0.07757066190242767,0.481793612241745,0.04897860437631607,-0.04722365364432335,17760,193365,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB040>,2801024780,-1.364660225147347e-27,2.5086465497882173e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1449174941446927e-16,5.617958084458964e+36,-2.005257832546556e-19,-8.471449071271347e-26,16020,193365,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB220>,1057059144,-0.2068624049425125,0.7856985330581665,0.001086734700948,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193365,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBA90>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193365,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1058375782,0.07630573213100433,-0.07898825407028198,0.506660521030426,0.07815944403409958,-0.07756167650222778,0.48178747296333313,0.04889209195971489,-0.04727918654680252,17933,193366,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,3719970572,-4.8932932208231035e+23,2.5086745757575038e-40,6.979497708007332e-39,1.8367099231598242e-40,2.47198095326695e-17,-5.5122633434969695e-21,-5549949760569344.0,-0.007804654538631439,16020,193366,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1057063233,-0.20679068565368652,0.7854528427124023,0.0010844841599464417,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193366,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193366,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,1058375702,0.07629887759685516,-0.07895278185606003,0.5066846013069153,0.07807113230228424,-0.07754690200090408,0.48174774646759033,0.04880812391638756,-0.04731183126568794,17458,193367,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,545079052,-1.3780249263365585e-24,2.5086745757575038e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9142944607947188e-19,-0.01533492561429739,6.852797585429376e-29,-3.7710814212295484e+32,16020,193367,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E325D130>,1057069070,-0.20693127810955048,0.7850289344787598,0.001084422692656517,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193367,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193367,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF09A0>,1058375087,0.0762731209397316,-0.07890988141298294,0.5066448450088501,0.07802016288042068,-0.07748191803693771,0.48170799016952515,0.04871341958642006,-0.04732269048690796,16523,193368,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF0450>,2437496588,1.4766366810089374e-26,2.508688588742147e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0640851399882148e-20,-2.3594881763199954e+30,262918960.0,2.1887040439893475e-35,16021,193368,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF0C70>,1057073166,-0.20711836218833923,0.7847759127616882,0.0010902092326432467,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193368,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF04A0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193368,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1058374305,0.07624917477369308,-0.07887909561395645,0.506600558757782,0.0779491662979126,-0.07742825895547867,0.4816608130931854,0.048629939556121826,-0.04730990156531334,15568,193369,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,4093263628,-8.149857499505228e-31,2.508688588742147e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4227506535912076e-21,1.807420713575786e-34,2.7039666763589855e+37,-9.338739790041668e+30,16020,193369,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1057080156,-0.2074582576751709,0.784470796585083,0.0010975557379424572,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193369,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193369,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216130>,1058372814,0.07622196525335312,-0.07882484793663025,0.5065422058105469,0.0779089629650116,-0.07737414538860321,0.4816129207611084,0.04856545105576515,-0.047264620661735535,14923,193370,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,2287943436,-1.1959177423217792e-31,2.5086605627728605e-40,6.979497708007332e-39,1.8367099231598242e-40,3.348427119614656e-21,3.4550785885216433e-31,-1.9894202951675766e-10,-114215493632.0,16020,193370,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216040>,1057088196,-0.20763659477233887,0.7842073440551758,0.0010986488778144121,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193370,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193370,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1058371904,0.07617880403995514,-0.07874246686697006,0.5064486861228943,0.07791762053966522,-0.07725155353546143,0.4815627336502075,0.048534195870161057,-0.04720016568899155,14265,193371,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,441663244,1.2155791783830678e-30,2.508632536803574e-40,6.979497708007332e-39,1.8367099231598242e-40,4.1028158382630173e-22,1.7899827753353748e-06,-3.5261216956497265e+18,-5163058032803840.0,16020,193371,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,1057092087,-0.20765827596187592,0.7840296030044556,0.0010981198865920305,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193371,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193371,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,1058371157,0.07616580277681351,-0.07865411788225174,0.5063943862915039,0.07789116352796555,-0.0771714374423027,0.48151296377182007,0.0485147126019001,-0.04711335897445679,13937,193372,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,3137224460,-1.5476701043514514e+20,2.5085484588957145e-40,6.979497708007332e-39,1.8367099231598242e-40,7.113753267956038e-23,2.0969595425154662e+17,1.0883276643189826e-29,-1.8835937114037684e+31,16020,193372,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1057096650,-0.20773638784885406,0.783759593963623,0.001098503591492772,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193372,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193372,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBEF0>,1058370737,0.0761529952287674,-0.07859650999307632,0.5063638687133789,0.07789844274520874,-0.07708609849214554,0.48146185278892517,0.04850361868739128,-0.0470132976770401,13466,193373,31,4,False,Right,Back,Centre,Left,62
