_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FD5E0>,1061910661,-0.9369686245918274,0.0308940839022398,0.3587906062602997,0.3975643813610077,0.8742806911468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10841,371608,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD0E0>,968900370,2.253976709269291e+18,-280.4825744628906,3208476672.0,8.66710932437431e+31,-3.9968407539804765e-20,3.2025688981154345e+37,1.1311281204029923e-40,2.802596928649634e-45,-28178,371608,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6360>,1061911088,-0.9369763731956482,0.030878905206918716,0.3589676320552826,0.39860787987709045,0.8752570748329163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23651,371609,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,3228385043,9.697436658495573e-36,4.2252645040250474e+20,-4.024174571226482e-30,1.3157290595700033e-05,-7.270215093380946e-32,-0.06774784624576569,1.1312121983108518e-40,2.802596928649634e-45,-27412,371609,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD4F0>,1061911605,-0.9369989633560181,0.03088422864675522,0.3593384921550751,0.3990868330001831,0.8758156895637512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28429,371610,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDC70>,882786068,48701.8671875,-1.747740799446652e-29,5.1123476518767294e-14,-2.3721051808738274e-16,1.5575982082358152e+32,-5.701339747532508e-11,1.1311421333876356e-40,2.802596928649634e-45,-26636,371610,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1061912093,-0.9370142221450806,0.0308933537453413,0.3616429269313812,0.3998914062976837,0.8740608096122742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14299,371611,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,3221765909,8.890369451904079e-13,-2.696510792432605e-10,-3.4540797942321674e+32,2.0667192751818316e-27,19159013376.0,-3.0410202710281128e-28,1.1310860814490626e-40,2.802596928649634e-45,-25468,371611,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF310>,1061913109,-0.9370419979095459,0.030897658318281174,0.3617653548717499,0.4003467261791229,0.87236487865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4379,371612,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EFEA0>,284835606,2953079.25,2.3164807460516514e-38,3.2512514427767656e+32,9.58041811900015e+20,5.053936722663598e-22,-5.7553261446341796e+23,1.1311421333876356e-40,2.802596928649634e-45,-24970,371612,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1061914201,-0.9370484352111816,0.03090664930641651,0.36204156279563904,0.4028189182281494,0.8766171932220459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4868,371613,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1513438998,64.62081909179688,-21407.05078125,7.584542674635051e+37,-4.564342306889735e-11,-74315704.0,18316986.0,1.1311000944337058e-40,2.802596928649634e-45,-23723,371613,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C20>,1061917475,-0.9370508790016174,0.031045520678162575,0.36208152770996094,0.404553085565567,0.8821820020675659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12533,371614,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2D60>,2832154391,-5.1985697483018945e+35,1.099399548289635e-18,1.0306885871682203e-30,2.212713928159994e+29,-3.5922512726291483e-34,-9.677205215531296e-25,1.1310860814490626e-40,2.802596928649634e-45,-22888,371614,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1061918719,-0.9370967149734497,0.03108624741435051,0.3621402084827423,0.40598347783088684,0.8917409181594849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16298,371615,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,2836086552,-0.0007333435351029038,13691868151808.0,-8.98753440758138e-17,-1.893848210413633e-18,-0.06384086608886719,-0.009445036761462688,1.1311000944337058e-40,2.802596928649634e-45,-22935,371615,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,1061921301,-0.937238872051239,0.0310615673661232,0.3634456992149353,0.40481066703796387,0.9004976153373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19827,371616,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,327630617,6.039060570587596e-19,2.476935805174502e-27,-1.7777972730082694e-36,-2.878364492044193e+35,4.2950673298177994e-15,-2.8485007685929986e-09,1.1311561463722788e-40,2.802596928649634e-45,-22353,371616,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,1061923101,-0.937318742275238,0.03098978102207184,0.36462879180908203,0.4037478268146515,0.9084333777427673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23079,371617,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,2621652762,-1.5322824125593346e-22,-2.1113224728628962e-22,7.743966672072414e-23,-4.567146769192582e+22,4.037549844107628e+24,-5.284438650597337e+31,1.1312682502494248e-40,2.802596928649634e-45,-21443,371617,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD770>,1061924252,-0.9373811483383179,0.03095940314233303,0.36570093035697937,0.40278464555740356,0.9156251549720764,0.3689008951187134,0.3988133370876312,0.8890653252601624,2,371618,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD450>,4980736,9.183549615799121e-41,1.7783616740481785e+35,1.4924118829640065e-07,343578861633536.0,4.4686015917162465e+21,4.019634524789948e+23,2.858621000502437e-14,47119368.0,-16549,371618,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD680>,993216650,1.8367239361444675e-40,-1.4642864698544145e-10,-1.0484813174459597e+17,-0.012648756615817547,-1.096438369204967e-27,2412410.0,-1.2535118168468147e-29,-119417.40625,16251,371618,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1061925616,-0.9374005198478699,0.030938083305954933,0.3705158531665802,0.3983033001422882,0.8902157545089722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16933,371619,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200860>,430325532,7.6187193108432435e-31,1.3392798257614022e-24,4.154171620029956e-05,-6.293368162389852e+17,1.0260522697992225e+26,1.0098087632108816e-20,1.1308058217561976e-40,2.802596928649634e-45,-19848,371619,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1061927449,-0.9374514222145081,0.030915573239326477,0.3720431625843048,0.39754679799079895,0.891994059085846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4734,371620,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,1741766429,-3.0976517971853007e-22,-1.1101778133945639e-12,2.6483706922893077e-37,0.024992765858769417,-33912526995456.0,-1.2917231953759106e+33,1.1319128475430142e-40,2.802596928649634e-45,-18760,371620,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,1061929173,-0.9374974966049194,0.030879059806466103,0.37230297923088074,0.3960129916667938,0.8950193524360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8719,371621,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,3266985758,-7.320927149411445e+27,-3.214525107288042e-17,-1.0894667710196152e+21,-3.580785381345083e-33,-1821.96923828125,-4.0578085732040706e-14,1.1321510682819495e-40,2.802596928649634e-45,-17936,371621,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108540>,1061931033,-0.937528133392334,0.030833078548312187,0.3729545772075653,0.39478105306625366,0.895632803440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17539,371622,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108E50>,2008760095,-4.904460951014605e+16,-3.6913113594055176,4.598377928433095e-11,-1.1930825702520958e-35,2038460198158336.0,-536341376.0,1.1302873413243974e-40,2.802596928649634e-45,-17380,371622,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1061928289,-0.937777042388916,0.030892720445990562,0.37325432896614075,0.3938411474227905,0.8980938196182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-401,371623,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,4149296928,-4.6028849591248365e+31,-6.57564406085103e-27,0.0030706606339663267,-4.633042052676007e+19,-5.2745258115837775e+20,-1333.9798583984375,1.1301191855086785e-40,2.802596928649634e-45,-17173,371623,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108400>,1061935448,-0.93756502866745,0.03078223206102848,0.37706881761550903,0.3919019103050232,0.897185206413269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15886,371624,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108CC0>,1108885282,2.1319753838971248e+35,1.5801293733357846e-29,-2.515074547482637e-31,1.5943172911647707e-05,212328251392.0,1.1650871323234584e+26,1.1297968868618838e-40,2.802596928649634e-45,-16738,371624,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B30>,1061939872,-0.9376828074455261,0.030640868470072746,0.3783584535121918,0.391632080078125,0.8968366980552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32461,371625,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1672167203,1281973551104.0,123335720.0,-1.076548222163347e-23,-7.475279385576689e-23,9.016534316048606e+22,2.7162676157055697e+25,1.1294045232918728e-40,2.802596928649634e-45,-16305,371625,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1061942697,-0.9376022815704346,0.030584223568439484,0.3793485462665558,0.3917483687400818,0.8969085216522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8012,371626,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109040>,2089369380,-7.406854727276664e+34,3.0706637209019086e+34,2.5838714645004014e-14,0.24388813972473145,-2.018866864085042e+27,-1.2082052361988024e-33,1.1290682116604349e-40,2.802596928649634e-45,-15962,371626,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1061945035,-0.9375422596931458,0.03056045062839985,0.6605678796768188,0.13998708128929138,0.23877856135368347,0.6329293251037598,0.07092563807964325,0.23123300075531006,-8165,371627,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200770>,3865198375,3.2727344597381636e-13,-6.119702959759396e-30,2.2850613068392533e-10,2.5184406843812797e-36,2.064140663919742e-40,6.979497708007332e-39,9.183549615799121e-41,-1.492785346828763e+35,16165,371627,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1036450342,0.27322572469711304,-0.021941449493169785,-0.10885811597108841,-0.47084009647369385,-0.8752017021179199,0.0,1.8367099231598242e-40,-150.0,16233,371627,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,1018819937,-0.026240123435854912,0.11398874223232269,0.13752363622188568,0.020143846049904823,0.9837114214897156,0.0032965720165520906,1.401298464324817e-45,0.0,0,371627,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9118341207504272,0.04506727308034897,-0.05478845164179802,0.009145509451627731,586,371627,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1061948184,-0.9375160336494446,0.030505258589982986,0.635259747505188,0.07163878530263901,0.23642584681510925,0.6601423621177673,0.0347178652882576,0.32055211067199707,-7596,371628,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,779435714,-5.565968574927638e-09,2.0641266509350988e-40,6.979497708007332e-39,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-17229,371628,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD1D0>,3185504514,-0.47084012627601624,-0.8752017021179199,0.0,1.8367099231598242e-40,-8512.0,-1.253767417008357e+31,9.928798466221906e+19,-5.479884925538101e-19,15848,371628,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D62C0>,1041031503,0.020306961610913277,0.9837467074394226,0.003300949465483427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,371628,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061950579,-0.9375746250152588,0.03047141246497631,0.6374027132987976,0.07238461822271347,0.24120354652404785,0.6646496057510376,0.03378862142562866,0.32660192251205444,4875,371629,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,91897539,1.46767255466973e-13,2.064140663919742e-40,6.979497708007332e-39,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-17229,371629,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,3185504514,-0.47084012627601624,-0.8752017021179199,0.0,1.8367099231598242e-40,-362496.0,-171177616.0,-1.290915608406067,-2.0238799236462248e-23,15848,371629,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1041019791,0.020060474053025246,0.9837777614593506,0.0033134084660559893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,371629,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF2C0>,1061955169,-0.9376401901245117,0.030540496110916138,0.6688196063041687,0.03298648074269295,0.33233410120010376,0.38271933794021606,0.3904707133769989,0.8973377346992493,2,371630,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EFAE0>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371630,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,0,1.8367099231598242e-40,-130023424.0,3.135202251242933e-26,-3.0842779097799323e-17,-1.0089998650040835e+34,7.265149899507999e-28,266736.40625,-4.088055958025011e+16,16251,371630,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061956899,-0.9376595616340637,0.03052249737083912,0.6723290681838989,0.0330328531563282,0.3378130793571472,0.38188618421554565,0.39234358072280884,0.8971264958381653,2,371631,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0860>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371631,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,0,1.8367099231598242e-40,-2952790016.0,-726767052521472.0,-1.4622374300962729e+29,-9.142764611169696e-05,-2.9942853711555976e-21,-3.5849534611885e+31,-4.486415635017892e+17,16251,371631,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061958181,-0.9376899600028992,0.030509036034345627,0.6757671236991882,0.03348216041922569,0.3431626856327057,0.3827889561653137,0.39423978328704834,0.8968587517738342,2,371632,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2860>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371632,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,0,1.8367099231598242e-40,-61471719424.0,-184990298013696.0,64025316.0,-5.039287040447521e+22,4.952648479666027e+21,-2.8603820766396416e+16,-2.3461392857379635e+18,16251,371632,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108220>,1061959660,-0.9376992583274841,0.03051375411450863,0.6796281933784485,0.034429412335157394,0.3484431207180023,0.3861086368560791,0.39433860778808594,0.8948280215263367,2,371633,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108900>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371633,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108360>,0,1.8367099231598242e-40,-1709396983808.0,-9322345.0,-0.8681140542030334,-1.7205669109996555e+23,4.5074968063607557e-11,3.6027037800359526e+20,-1.7022665409507099e+19,16251,371633,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061960985,-0.9376863241195679,0.030518248677253723,0.6816716194152832,0.03599393740296364,0.35340240597724915,0.3870733082294464,0.3958296477794647,0.8925020694732666,2,371634,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371634,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0090>,0,1.8367099231598242e-40,-24739011624960.0,-791337828352.0,0.9228015542030334,11323795456.0,3.0157651931261853e-09,5775110.0,-1.448282609488872e+20,16251,371634,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,1061962813,-0.9376131892204285,0.03054877743124962,0.6850827932357788,0.03742813691496849,0.3581732213497162,0.38794752955436707,0.3971809148788452,0.8903942108154297,2,371635,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109900>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371635,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109810>,0,1.8367099231598242e-40,-174822348816384.0,-0.16821064054965973,-4.179817130332565e-35,12397537280.0,2.718234366625296e-36,-0.9970405101776123,-7.343511146332663e+20,16251,371635,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECB30>,1061963862,-0.9376059770584106,0.03058413229882717,0.6885070204734802,0.03915629908442497,0.3619078993797302,0.38873976469039917,0.3984054625034332,0.888484001159668,2,371636,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,4980736,9.183549615799121e-41,-1.492785346828763e+35,-2.158005004409561e+35,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,-16544,371636,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,0,1.8367099231598242e-40,-362838837166080.0,-3.752163894091673e-25,-15375.1806640625,-8.91105667166269e-30,-2.839990259113001e+17,4871.75537109375,-9.972173584211158e+20,16251,371636,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061966487,-0.9377815127372742,0.030597783625125885,0.6913098096847534,0.04133578762412071,0.36602944135665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371637,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-10312,371637,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4C20>,1061965002,-0.9380419850349426,0.03078806959092617,0.6946573853492737,0.04346040263772011,0.3691836893558502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371638,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-10334,371638,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061965558,-0.9379913806915283,0.03092382661998272,0.6980125308036804,0.045714426785707474,0.37215104699134827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371639,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-10549,371639,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1061966719,-0.9379699230194092,0.031010981649160385,0.699929416179657,0.046690598130226135,0.3754260540008545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371640,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-10881,371640,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108810>,1061968634,-0.9381080269813538,0.031048398464918137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371641,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108A40>,1061973774,-0.9380356669425964,0.030853761360049248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371642,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,1061974815,-0.9382022619247437,0.030757401138544083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371643,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF770>,1061975431,-0.9382827877998352,0.03076903522014618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371644,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1061975805,-0.9383023977279663,0.03082290291786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371645,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,1061976199,-0.9383371472358704,0.030867569148540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371646,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,1061976354,-0.9383817315101624,0.030895838513970375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371647,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,1061976637,-0.9384236931800842,0.03091990016400814,0.7308197021484375,0.06129365414381027,0.3849906027317047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371648,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109630>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-14192,371648,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0090>,1061976818,-0.9384724497795105,0.030943799763917923,0.7338155508041382,0.06341759860515594,0.3854444622993469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371649,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-13787,371649,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1061976983,-0.938513994216919,0.030966706573963165,0.7368187308311462,0.06554951518774033,0.3851686418056488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371650,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0270>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-14235,371650,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,1061976674,-0.9386130571365356,0.030980974435806274,0.739589512348175,0.06741143763065338,0.3849480450153351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371651,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-14906,371651,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1061977010,-0.938649594783783,0.030988425016403198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371652,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1061977341,-0.9386854767799377,0.031001469120383263,0.3859100043773651,0.40124285221099854,0.9086617231369019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1562,371653,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,4196810533,-1.4037330477146068e+22,-0.2778209149837494,-6.473787941514055e+29,3.8771199044425686e-28,5.69292149202104e-31,6.865241436420144e-41,0.0,2.802596928649634e-45,-14128,371653,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109270>,1061977692,-0.938707172870636,0.031018678098917007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371654,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1061977786,-0.9387220144271851,0.0310459453612566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-16754,371655,20,6,False,Right,Front,Left,Right,53
