_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0360>,1061848034,-0.9355728030204773,0.03105071187019348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4460340142250061,0.10568590462207794,0.0017141826683655381,-6055,374242,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE1D0>,1061839841,-0.9353924989700317,0.031023189425468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4438227713108063,0.10717707127332687,0.01019693911075592,3040,374243,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1061833372,-0.9351505041122437,0.031034909188747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44172826409339905,0.10860750824213028,0.01891809143126011,28925,374244,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1061823308,-0.9352546334266663,0.031247882172465324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4397605359554291,0.1099739745259285,0.027964910492300987,16310,374245,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEA90>,1061822919,-0.934965193271637,0.031240692362189293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4378817081451416,0.11127714067697525,0.037109967321157455,6770,374246,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1061819362,-0.9350004196166992,0.03119554929435253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43615633249282837,0.11247038096189499,0.04638739302754402,23138,374247,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1061815840,-0.9349788427352905,0.031205525621771812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4345192313194275,0.11346994340419769,0.05579676851630211,-1231,374248,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1061809358,-0.9349793791770935,0.031135626137256622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43333345651626587,0.11408650130033493,0.06547162681818008,-12544,374249,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,1061806196,-0.9349697828292847,0.031158005818724632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4323583245277405,0.1147216260433197,0.07503584027290344,14554,374250,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1061803275,-0.9349629282951355,0.031190859153866768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4316392242908478,0.11499015241861343,0.08486484736204147,10864,374251,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE8B0>,1061798104,-0.9350339770317078,0.031143471598625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43105176091194153,0.1151011660695076,0.09466903656721115,-13236,374252,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,1061790837,-0.9352788925170898,0.03128524869680405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43076804280281067,0.11511573195457458,0.10453343391418457,22284,374253,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4EA0>,1061788946,-0.9352778196334839,0.0313747376203537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4306437373161316,0.11501837521791458,0.11453820019960403,-3267,374254,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,1061788411,-0.9352534413337708,0.03142582252621651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43068915605545044,0.11488407105207443,0.1243482232093811,4724,374255,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1061787989,-0.9352578520774841,0.03142635524272919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4309752583503723,0.11465141177177429,0.13429677486419678,-7884,374256,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEC70>,1061788019,-0.9352601766586304,0.03140035644173622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43176817893981934,0.11483358591794968,0.14458897709846497,23917,374257,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1061788374,-0.9352784156799316,0.031369101256132126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43247202038764954,0.11473385244607925,0.15454427897930145,23832,374258,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1061789224,-0.935284435749054,0.03133932873606682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43327057361602783,0.11450722813606262,0.16386716067790985,-5305,374259,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061791466,-0.9353224039077759,0.03129519149661064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43429121375083923,0.11443369835615158,0.17309124767780304,-17391,374260,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE720>,1061798506,-0.9351287484169006,0.031122824177145958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4350511133670807,0.113760806620121,0.18268230557441711,20630,374261,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1061802691,-0.9352521896362305,0.031110286712646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4359981119632721,0.11339659988880157,0.1918419599533081,31902,374262,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,1061805659,-0.935318648815155,0.031128084287047386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4366484582424164,0.11332354694604874,0.20057623088359833,-9899,374263,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2950>,1061811369,-0.9353834986686707,0.03125116229057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43907833099365234,0.11215951293706894,0.20943501591682434,-16653,374264,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061815059,-0.9355047941207886,0.03126004338264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44042670726776123,0.11200932413339615,0.21781106293201447,-31326,374265,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061818822,-0.9356845021247864,0.031282391399145126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44182202219963074,0.11175002157688141,0.2248544692993164,9910,374266,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FED60>,1061824989,-0.9360034465789795,0.03129628300666809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4433390200138092,0.11187438666820526,0.23212619125843048,11080,374267,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,1061824694,-0.9365069270133972,0.03139776736497879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44562795758247375,0.11197008192539215,0.2398434579372406,-13271,374268,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,1061827351,-0.9366496801376343,0.031452078372240067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4476867914199829,0.11199920624494553,0.24712175130844116,-32348,374269,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE090>,1061833919,-0.936445951461792,0.03138973191380501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44926029443740845,0.11253870278596878,0.2525809705257416,-10146,374270,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1061835021,-0.9365542531013489,0.0313829630613327,0.48298510909080505,0.1472722291946411,0.2325756698846817,0.44667449593544006,0.12407618761062622,0.2263915091753006,-30767,374271,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1532575455,-6.380799888461297e-09,-6517718098378752.0,1.9557110135792755e-06,-3.17109469057711e-27,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-0.353515625,16102,374271,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1038525999,0.2586045563220978,0.14939288794994354,0.11438923329114914,-0.4216844141483307,-0.8870057463645935,0.0,1.8367099231598242e-40,-2.1397987007178936e+26,16233,374271,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1018689990,-0.026001768186688423,0.11336326599121094,0.1269102543592453,0.00890474021434784,0.9853746891021729,0.003273294772952795,1.401298464324817e-45,0.0,0,374271,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9132369160652161,0.04481968656182289,-0.054859329015016556,0.009110885672271252,586,374271,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,1061837497,-0.9366546273231506,0.03142782673239708,0.4864856004714966,0.14644557237625122,0.23922476172447205,0.4321514070034027,0.05988209694623947,0.304010808467865,2,374272,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0180>,4980736,9.183549615799121e-41,-0.353515625,-6.080056493741755e-16,1.9762328391097617e+24,-3.1445095181957664e+35,1841.9404296875,-6.244944886042943e+23,1.3047473371758794e-27,-16541,374272,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,0,1.8367099231598242e-40,-2.533908517912263e+27,-5.71211878851202e+26,426219232.0,-5.099822742435913e+30,8.011894542509391e-39,-1.2994407327937552e-08,32.05865478515625,16252,374272,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1061839695,-0.9367504715919495,0.03148355334997177,0.4899676442146301,0.1458088755607605,0.24493475258350372,0.43261656165122986,0.060880836099386215,0.3099387288093567,2,374273,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,4980736,9.183549615799121e-41,-0.353515625,-6.080056493741755e-16,1.9762328391097617e+24,-3.1445095181957664e+35,1841.9404296875,-6.244944886042943e+23,1.3047473371758794e-27,-16541,374273,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0,1.8367099231598242e-40,-2.6886510228229353e+27,1.2595923237768147e-07,-1.8635826568919385e-28,5.366419850055863e-21,-940538496.0,6.058529400868045e+16,0.003879313124343753,16252,374273,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109E50>,1061843074,-0.9368125200271606,0.031657036393880844,0.49267420172691345,0.14501696825027466,0.25056302547454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16715,374274,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,2788114150,1.9762328391097617e+24,-3.1445095181957664e+35,1841.9404296875,-6.244944886042943e+23,1.3047473371758794e-27,6.865661825959441e-41,0.0,2.802596928649634e-45,-4704,374274,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,1061845514,-0.9369405508041382,0.03166599199175835,0.49541959166526794,0.14436741173267365,0.2552841007709503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16715,374275,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,2788114150,1.9762328391097617e+24,-3.1445095181957664e+35,1841.9404296875,-6.244944886042943e+23,1.3047473371758794e-27,6.865661825959441e-41,0.0,2.802596928649634e-45,-4398,374275,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE860>,1061846807,-0.9370207190513611,0.031621966511011124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374276,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061847838,-0.9370596408843994,0.03161459043622017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374277,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2360>,1061848796,-0.9370749592781067,0.03162552788853645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374278,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1061849678,-0.937091052532196,0.03164033964276314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374279,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FECC0>,1061852593,-0.9372802972793579,0.03162349388003349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374280,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061853935,-0.9373945593833923,0.0315764956176281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374281,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,1061854803,-0.9374492168426514,0.03157370910048485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374282,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109270>,1061855384,-0.9375072121620178,0.031590040773153305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374283,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1061856150,-0.9375638961791992,0.03160443529486656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374284,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE6D0>,1061856920,-0.9376394748687744,0.03161732852458954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374285,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1061857722,-0.9377153515815735,0.03162061795592308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374286,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1061858309,-0.9377877712249756,0.03163925185799599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374287,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061858891,-0.9378542304039001,0.031677667051553726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374288,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061859350,-0.9379367828369141,0.0317089818418026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374289,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,1061861183,-0.9380680322647095,0.031716976314783096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374290,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1061861470,-0.9381681084632874,0.031719159334897995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374291,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061861791,-0.9382369518280029,0.03175971284508705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374292,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB80>,1061862016,-0.9383201003074646,0.03183797374367714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374293,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1061862711,-0.9383537769317627,0.031880538910627365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374294,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE0E0>,1061863051,-0.938438355922699,0.031932685524225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374295,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1061863494,-0.9384885430335999,0.03196804225444794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374296,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1061863752,-0.9385589361190796,0.03201191499829292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374297,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061864011,-0.9386082887649536,0.03206411376595497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374298,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FED10>,1061866200,-0.9387333393096924,0.032190628349781036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374299,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1061866550,-0.9387971758842468,0.03223126381635666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374300,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECE00>,1061868766,-0.9389973282814026,0.032239288091659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374301,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2090>,1061868804,-0.939107358455658,0.03221666440367699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374302,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061871725,-0.9391867518424988,0.032402973622083664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374303,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1061871895,-0.939253568649292,0.032473448663949966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374304,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,1061872058,-0.9393090009689331,0.032503802329301834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374305,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,1061872127,-0.9393833875656128,0.032533351331949234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374306,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2B30>,1061872018,-0.9394440054893494,0.03257957845926285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374307,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4B30>,1061871755,-0.939502477645874,0.03262574225664139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374308,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,1061871806,-0.9395568370819092,0.03266609460115433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374309,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1061866527,-0.9397238492965698,0.03283041715621948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374310,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,1061865726,-0.939656138420105,0.03301425650715828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374311,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1061870460,-0.9395895600318909,0.03291748836636543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374312,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,1061871216,-0.9397427439689636,0.03279408812522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374313,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EF0>,1061871059,-0.9398190379142761,0.032782621681690216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374314,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,1061870562,-0.9398329854011536,0.03282902389764786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374315,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1061869665,-0.9398908615112305,0.032900214195251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374316,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,1061869169,-0.9399287104606628,0.03295121341943741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374317,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061868311,-0.9400237202644348,0.032990094274282455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374318,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1061867418,-0.9401506781578064,0.033021509647369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374319,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1061867082,-0.9402093887329102,0.033056698739528656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374320,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061866564,-0.94028639793396,0.03309021517634392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374321,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1061866029,-0.940333902835846,0.0331282839179039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374322,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4770>,1061865584,-0.940390408039093,0.03317861631512642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374323,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061865346,-0.9404387474060059,0.03321654722094536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374324,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEA90>,1061865132,-0.9404621720314026,0.03323037922382355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374325,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061864652,-0.9404898881912231,0.033251576125621796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374326,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061864366,-0.9405212998390198,0.033281050622463226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374327,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1061864182,-0.9405392408370972,0.033288680016994476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374328,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4A90>,1061863848,-0.9405631422996521,0.033296097069978714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374329,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061863577,-0.9405772089958191,0.03330676257610321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374330,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E29F0>,1061863554,-0.9405991435050964,0.033313874155282974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374331,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1061863481,-0.9406195282936096,0.0333193838596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374332,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4540>,1061863404,-0.940642774105072,0.0333232656121254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4506737291812897,0.11262165755033493,0.2586045563220978,-1422,374333,26,6,False,Right,Front,Right,Left,53
