_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7040>,1061868318,-0.9371498227119446,0.03477112203836441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513801097869873,0.10259326547384262,0.16561086475849152,-10132,366142,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1061871164,-0.9371349811553955,0.03477738797664642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144252181053162,0.10143039375543594,0.17641402781009674,18511,366143,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1061874922,-0.9371825456619263,0.03492043912410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147089958190918,0.100545734167099,0.1867654174566269,-24902,366144,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061877554,-0.9373077154159546,0.03490801528096199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149622559547424,0.09954135119915009,0.19691570103168488,-18514,366145,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3770>,1061879287,-0.9374036192893982,0.03487145155668259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162729024887085,0.09818112850189209,0.20674094557762146,16848,366146,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1061880448,-0.9374685287475586,0.03487160801887512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173002481460571,0.09714587777853012,0.21609394252300262,-26356,366147,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061881619,-0.9375292062759399,0.034872815012931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192573666572571,0.09458121657371521,0.22746631503105164,26352,366148,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,1061883003,-0.9375757575035095,0.03486201539635658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202667117118835,0.09457764029502869,0.235162153840065,12963,366149,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,1061879934,-0.9377517104148865,0.03496290743350983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215335488319397,0.09465255588293076,0.24322541058063507,20222,366150,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1061881756,-0.9377582669258118,0.03504475578665733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230318307876587,0.09474131464958191,0.2508060038089752,-15940,366151,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061884102,-0.937748908996582,0.03504233434796333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524564802646637,0.09521448612213135,0.2582240104675293,-30693,366152,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061886216,-0.9378066658973694,0.035015128552913666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264341235160828,0.09578441083431244,0.26535168290138245,425,366153,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9040>,1061892174,-0.9377259016036987,0.034836892038583755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267850160598755,0.09747860580682755,0.271305114030838,23044,366154,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061893975,-0.937801718711853,0.0347479023039341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287259221076965,0.09900908917188644,0.27705055475234985,18746,366155,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0630>,1061895623,-0.9378339052200317,0.034742873162031174,0.5424701571464539,0.03939858824014664,0.3304443955421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15941,366156,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F19F0>,1975861000,1.1257604263989967e+26,-1.8478623740914992e-28,5.76699293476856e-37,7.739355781343575e-20,-2.562029157008055e+38,0.9013578295707703,1.1285217052593482e-40,2.802596928649634e-45,1765,366156,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1061896896,-0.937859058380127,0.034762367606163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406796932220459,0.0994655191898346,0.28788286447525024,-24830,366157,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,1061898213,-0.9378758668899536,0.034768737852573395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449942350387573,0.10112416744232178,0.2919221520423889,1728,366158,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D32C0>,1061899611,-0.9379210472106934,0.03477845713496208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490996241569519,0.10305070132017136,0.29528549313545227,-16418,366159,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1630>,1061902602,-0.938076376914978,0.03476740047335625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540518164634705,0.10393252223730087,0.29900845885276794,-461,366160,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,1061904229,-0.9381358623504639,0.03473219648003578,0.5894579887390137,0.13762035965919495,0.3678804337978363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7280,366161,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,2249342735,44321747238912.0,4.0966087666552586e+36,8.377779026069732e-11,6.211882547590216e-22,4.676030032643918e+27,0.7412019968032837,1.1312121983108518e-40,2.802596928649634e-45,2762,366161,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3A90>,1061905949,-0.9381704926490784,0.034750327467918396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639978647232056,0.10712935030460358,0.3042442202568054,31487,366162,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,1061909801,-0.9382596611976624,0.03485267981886864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679773092269897,0.10879877209663391,0.3073289692401886,26464,366163,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9EA0>,1061911102,-0.9383209943771362,0.03488394245505333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727061629295349,0.11004435271024704,0.3093772828578949,14251,366164,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,1061912541,-0.9383633732795715,0.034905094653367996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579063892364502,0.11027863621711731,0.31124475598335266,-3768,366165,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,1061913825,-0.9384015202522278,0.03493975102901459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5857117176055908,0.1096043661236763,0.3126284182071686,3891,366166,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A40>,1061917513,-0.9384406805038452,0.035114724189043045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917720794677734,0.10973659157752991,0.3134320080280304,3338,366167,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,1061918801,-0.9384998083114624,0.035162054002285004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5982763767242432,0.1099519357085228,0.3135005235671997,-19051,366168,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC090>,1061914936,-0.938633143901825,0.035312455147504807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6046108603477478,0.1078600287437439,0.3134670555591583,32694,366169,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061915273,-0.9385780096054077,0.03547409549355507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6100998520851135,0.1062709167599678,0.3131115734577179,-24193,366170,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB400>,1061916351,-0.9385896921157837,0.03555041179060936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152856945991516,0.10401935130357742,0.3123779594898224,7278,366171,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,1061921803,-0.9385396242141724,0.03538978472352028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6201807260513306,0.10139740258455276,0.3110331892967224,23742,366172,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9720>,1061920037,-0.9389601945877075,0.03538356348872185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6245788931846619,0.09893602877855301,0.3094649314880371,3768,366173,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,1061919875,-0.9390193819999695,0.03545788303017616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285095810890198,0.09484055638313293,0.30797526240348816,-26414,366174,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1061920149,-0.9389769434928894,0.035559967160224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6330299973487854,0.09253443032503128,0.30613306164741516,-19229,366175,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,1061920289,-0.9389739632606506,0.035640276968479156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6371504664421082,0.0895703062415123,0.3040333688259125,-22449,366176,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9860>,1061919853,-0.9389481544494629,0.03568705916404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6405535936355591,0.08675612509250641,0.3020923435688019,9780,366177,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,1061919849,-0.9389706254005432,0.03573394566774368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438054442405701,0.08360397815704346,0.30186447501182556,-9563,366178,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1061919846,-0.93900465965271,0.03577577322721481,0.7128319144248962,0.07394950836896896,0.34671837091445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5714,366179,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,654524197,-1.1541282745707642e-23,6.472449403466536e-17,1.162541532545209e-37,-9.825817551700608e+28,-4.373968924442624e+17,1.2479637964745494e-27,1.1296707700000945e-40,2.802596928649634e-45,-1453,366179,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0630>,1061919823,-0.9390329122543335,0.03580554947257042,0.7148463726043701,0.07381337136030197,0.345526784658432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27261,366180,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1430863653,410686586880.0,3.102881462089679e+18,4.483835610135235e-16,-1.0370556048830123e-22,4.657350840539715e+36,-0.00012755180068779737,1.129979055662246e-40,2.802596928649634e-45,-1078,366180,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1061919966,-0.9390586018562317,0.03583185002207756,0.7165875434875488,0.07365310937166214,0.34476637840270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1040,366181,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,812138277,1.0268705324958139e-25,2.9717161650888048e-37,4.4923858348465306e-23,3.571138819837133e+16,7.589910665033297e+28,-1.533745752624327e-08,1.1301051725240352e-40,2.802596928649634e-45,-2551,366181,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,1061920201,-0.9390925765037537,0.035864293575286865,0.7181822657585144,0.07394595444202423,0.34446558356285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26405,366182,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,2721922854,-1.397383497701235e+34,-17625790808064.0,1.3075034254452695e+29,-3.372452106858394e-25,-4.259946858594639e-31,1.0561030876488076e-06,1.1301892504318947e-40,2.802596928649634e-45,-2415,366182,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F93B0>,1061920220,-0.939135730266571,0.03589468449354172,0.7193638682365417,0.07420744001865387,0.3444036841392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13705,366183,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F40>,3578871590,7.804934329474292e-26,1.0355919045546458e-15,28620394496.0,-8.154679064804628e-37,-2.4239377708331146e+20,2.2478943573286064e-33,1.1301892504318947e-40,2.802596928649634e-45,-1449,366183,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061920236,-0.9391716122627258,0.03592575341463089,0.7202345728874207,0.0744476169347763,0.34431973099708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7094,366184,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,694304551,5.500410438230574e-08,4.8460018685575826e-14,-2.2398530316546213e-21,-4.201376138595288e-38,9.882114682113752e-05,-5.382638063154155e+19,1.1301191855086785e-40,2.802596928649634e-45,-2154,366184,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1061919421,-0.9391592144966125,0.03598932549357414,0.7206597328186035,0.07433558255434036,0.3440728783607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23749,366185,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,2902408999,1.87688148021698,4.167578124525509e-16,-5.2432989803275445e-34,3.7913353012619666e-11,9.794298097721229e+30,-1.6352552645315654e-09,1.1298249128311703e-40,2.802596928649634e-45,-1733,366185,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9D10>,1061920846,-0.9392543435096741,0.03602483868598938,0.7213219404220581,0.07447410374879837,0.3441503345966339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29912,366186,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9680>,592068391,0.0004601303953677416,-1.0939010479309832e-22,-0.0015734743792563677,-1.5531870445707987e+28,7397258681122816.0,2.6256020991675882e+25,1.1293484713532998e-40,2.802596928649634e-45,-3275,366186,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1061920974,-0.9393275380134583,0.03600294515490532,0.7215543985366821,0.0744098573923111,0.34403613209724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14694,366187,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,3376955175,1.8744569388218224e-05,2.1604453523480643e-13,3.97247576713562,-1.4068242107213402e-15,-7.17564341279342e-10,1.157045100125243e-15,1.1291663025529376e-40,2.802596928649634e-45,-3733,366187,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061920813,-0.9393882155418396,0.03600064665079117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6562385559082031,0.08174318820238113,0.30003610253334045,-22974,366188,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061920758,-0.9394133687019348,0.036016542464494705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6566621661186218,0.08176793903112411,0.29980167746543884,-32608,366189,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1061920666,-0.9394144415855408,0.03603677824139595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6569605469703674,0.0817500427365303,0.2994053363800049,23788,366190,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1061920458,-0.939417839050293,0.03606335073709488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6571074724197388,0.08170046657323837,0.29898056387901306,-13734,366191,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061920416,-0.9394084215164185,0.03608076646924019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.65708327293396,0.08166059106588364,0.2985296845436096,10816,366192,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9BD0>,1061920419,-0.9394082427024841,0.03609030693769455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.656994640827179,0.08154327422380447,0.2981037199497223,-14709,366193,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2220>,1061925098,-0.9393187165260315,0.03595097362995148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6568023562431335,0.08142625540494919,0.29781851172447205,7348,366194,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061920637,-0.9395447373390198,0.035960253328084946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6565147638320923,0.08125526458024979,0.29759660363197327,-22970,366195,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061919876,-0.9395045638084412,0.03603622317314148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561682820320129,0.08108314126729965,0.2973308265209198,16786,366196,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1061920050,-0.9394242763519287,0.036108262836933136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.655750572681427,0.08092455565929413,0.29709750413894653,18292,366197,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1061920200,-0.9393870830535889,0.03613552451133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6552439332008362,0.08073943853378296,0.2969706356525421,18400,366198,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1061920361,-0.9393921494483948,0.03612683713436127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6547135710716248,0.0805906280875206,0.2970066964626312,28107,366199,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1061920535,-0.9394051432609558,0.03610064461827278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6542178988456726,0.08043163269758224,0.2972404360771179,-10262,366200,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1061920717,-0.939419686794281,0.03607650473713875,0.7203202843666077,0.07388535141944885,0.3400331139564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25868,366201,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109310>,694107943,-6.76624474887422e+17,7.866928775079884e-10,-1.7383052335743238e+19,5.58935510407127e-36,3434741449621504.0,5.971733893464933e+30,1.1294886011997323e-40,2.802596928649634e-45,-1314,366201,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,1061920994,-0.9394234418869019,0.036059968173503876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6533545851707458,0.08111448585987091,0.29685860872268677,-30975,366202,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,1061921214,-0.9394065141677856,0.03604331985116005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6529114246368408,0.08102790266275406,0.2970156669616699,14854,366203,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2900>,1061921381,-0.9393866062164307,0.0360272154211998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6525300145149231,0.08097117394208908,0.29694339632987976,-4497,366204,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9040>,1061921703,-0.9393710494041443,0.03600121662020683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6522465348243713,0.08094866573810577,0.29688945412635803,-13890,366205,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061922002,-0.9393364191055298,0.03596355393528938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6520369648933411,0.08103346824645996,0.2969169616699219,-15673,366206,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061922111,-0.9393178224563599,0.03592067211866379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6518648862838745,0.08119123429059982,0.29690760374069214,-28238,366207,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1061921153,-0.9392045140266418,0.03588877245783806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6518771052360535,0.08135547488927841,0.2969391942024231,18197,366208,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,1061921551,-0.9391652345657349,0.03588240593671799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6519250869750977,0.08156915009021759,0.29700446128845215,5805,366209,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061921690,-0.9391191601753235,0.035834092646837234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6520111560821533,0.08188159763813019,0.2970963716506958,-29552,366210,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061921827,-0.9391030669212341,0.03577756881713867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6520601511001587,0.08230258524417877,0.29721298813819885,28496,366211,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1061921857,-0.9390836358070374,0.035722218453884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6521608233451843,0.08283738046884537,0.297507107257843,30214,366212,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061921993,-0.9390754103660583,0.03569375351071358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6521809101104736,0.08332274109125137,0.29771724343299866,5190,366213,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA40>,1061921847,-0.9390791654586792,0.03568251430988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6522897481918335,0.08376895636320114,0.29798489809036255,14609,366214,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1061921689,-0.9390888810157776,0.03568785637617111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523871421813965,0.08430703729391098,0.2983655631542206,7844,366215,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D31D0>,1061921315,-0.9390903115272522,0.035694342106580734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6524991393089294,0.08479239046573639,0.29876983165740967,24759,366216,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061920961,-0.939100980758667,0.03570408374071121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6525980830192566,0.08527912944555283,0.2992297112941742,-9976,366217,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061920759,-0.9390972852706909,0.03571079671382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6529461741447449,0.08578585088253021,0.2997186481952667,-22040,366218,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1061919970,-0.9390749335289001,0.035708650946617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532302498817444,0.0856521874666214,0.3005095422267914,22296,366219,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,1061919697,-0.9390610456466675,0.035717956721782684,0.7208581566810608,0.07369774580001831,0.34341660141944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11103,366220,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751095E0>,1760378663,-102387062669312.0,9.107061146587347e+36,-1.3848497438055762e+29,9.915214952304338e-34,-1.0203079640717722e+17,1.062334556641784e+37,1.128563744213278e-40,2.802596928649634e-45,5953,366220,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1061919442,-0.9390655755996704,0.03571219742298126,0.720789909362793,0.07374294102191925,0.34334641695022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10591,366221,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,2961784615,-1.5957124269856882e+28,-2.3990216504898854e-05,1.4138972978527953e-11,-5.402229997909646e+25,-7.529888705579801e-19,-2951049480503296.0,1.1285497312286347e-40,2.802596928649634e-45,6237,366221,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,1061919146,-0.9390769600868225,0.035700660198926926,0.7206778526306152,0.07383894920349121,0.3431442975997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7944,366222,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,154222375,-1.247402734103434e+36,1.603696659913112e-06,1.1099862120892528e-21,4.413650337871236e-24,8.702693939208984,20443733950464.0,1.128619796151851e-40,2.802596928649634e-45,6702,366222,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1061919126,-0.9390678405761719,0.03569430857896805,0.7203817963600159,0.07395698875188828,0.3427708148956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6268,366223,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1082867495,-2.0143050679795594e+31,3.5005959533141806e-15,-3.8246952169841533e-25,-2.3682182243407455e+24,-4.930164471995066e-28,3.44162633565456e+25,1.1288159779368564e-40,2.802596928649634e-45,7264,366223,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,1061918995,-0.939075231552124,0.035682909190654755,0.7201098799705505,0.07418622076511383,0.34241899847984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3072,366224,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,3866771239,-8.027263639654236e+17,-2.8171487542749674e-07,8.394195338823351e-10,9.005718135537214e-23,-6.895449603150425e+27,1.88823520375081e-07,1.1289420947986456e-40,2.802596928649634e-45,7765,366224,8,6,False,Right,Front,Centre,Right,53
