_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2860>,1061845669,-0.9376941323280334,0.0326002798974514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4596697986125946,0.10064474493265152,0.05400662124156952,-13658,373287,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,1061840698,-0.937809407711029,0.032718829810619354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45622166991233826,0.10074362903833389,0.06172466650605202,-28358,373288,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106C70>,1061839590,-0.937727153301239,0.03279605880379677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4529229402542114,0.10069162398576736,0.06980434060096741,22935,373289,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1061839288,-0.9376905560493469,0.0328076146543026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4496486783027649,0.10067135840654373,0.07798092812299728,7958,373290,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1061839150,-0.937690258026123,0.03277836740016937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4466773271560669,0.10048916935920715,0.08633895218372345,22058,373291,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1061839226,-0.9376770853996277,0.03275807574391365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44380125403404236,0.10030850768089294,0.09471876174211502,2730,373292,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0860>,1061838926,-0.9377001523971558,0.032745085656642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44114041328430176,0.10014365613460541,0.10333158820867538,-26412,373293,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75184090>,1061838757,-0.9377329349517822,0.03275835141539574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4386672079563141,0.09996091574430466,0.11208030581474304,10388,373294,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061838365,-0.9378216862678528,0.03277432173490524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43647053837776184,0.0998302698135376,0.12083405256271362,22116,373295,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1061837639,-0.937930166721344,0.03282862901687622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4345652759075165,0.09964775294065475,0.12956739962100983,-27293,373296,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1061836576,-0.9380832314491272,0.032898981124162674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43304502964019775,0.09946674853563309,0.13832813501358032,1900,373297,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,1061834181,-0.938205361366272,0.03302500396966934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43218690156936646,0.09995556622743607,0.1474151462316513,-29070,373298,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,1061833256,-0.9383029341697693,0.033160675317049026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43127843737602234,0.09964318573474884,0.15640798211097717,-5565,373299,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061832821,-0.9384081363677979,0.03327626734972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43089011311531067,0.09936977922916412,0.1647849678993225,16805,373300,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1061831838,-0.9385465979576111,0.03339143097400665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43145984411239624,0.10037954896688461,0.17341136932373047,-23530,373301,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0450>,1061831981,-0.9386847615242004,0.03350500389933586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4305109977722168,0.10073577612638474,0.1822078824043274,-23398,373302,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF40>,1061835099,-0.9387039542198181,0.03374156355857849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4308551847934723,0.09942518174648285,0.19100572168827057,-28067,373303,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061839049,-0.9387313723564148,0.03394496068358421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4320085346698761,0.09960398823022842,0.1990707367658615,21956,373304,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,1061844029,-0.9389735460281372,0.034093644469976425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4324910640716553,0.09957433491945267,0.20757874846458435,14020,373305,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1061845025,-0.9391453862190247,0.03417006880044937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4327445924282074,0.10046253353357315,0.21470317244529724,-9303,373306,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061845517,-0.9392577409744263,0.03429596126079559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4334754943847656,0.10165336728096008,0.22177869081497192,30683,373307,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC20>,1061846576,-0.9393069744110107,0.034456439316272736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43598419427871704,0.10261690616607666,0.22904765605926514,24798,373308,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EF040>,1061853833,-0.9392271637916565,0.03443093225359917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370335042476654,0.10465111583471298,0.2369498759508133,11229,373309,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061856999,-0.9393906593322754,0.03443371504545212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43898797035217285,0.10569702088832855,0.2421979159116745,6654,373310,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1061861436,-0.9395051598548889,0.03451601788401604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44047480821609497,0.10737322270870209,0.24890096485614777,19477,373311,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1061864250,-0.9394721388816833,0.03464055806398392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4426792860031128,0.10894140601158142,0.25499165058135986,32311,373312,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,1061868630,-0.9394955635070801,0.03488403558731079,0.48050037026405334,0.137945294380188,0.23500598967075348,0.43425893783569336,0.15664686262607574,0.32018834352493286,-23986,373313,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,468467411,26770184.0,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,5603328.0,-6.86403580677251e+36,7.097434198810349e+19,8.265756722100105e-16,15944,373313,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,1038127081,-0.3373506963253021,-0.914312481880188,0.0,1.8367099231598242e-40,-1.2927478246855654e+23,1.9347131946672062e+19,-4.385812037836453e+33,4.233875485116881e-23,15865,373313,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1040421532,0.014755692332983017,0.9841130375862122,0.0031594112515449524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,373313,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,1061870884,-0.9394345879554749,0.03501595929265022,0.480808287858963,0.13910973072052002,0.2396448701620102,0.4129711985588074,0.06776173412799835,0.3099832534790039,2,373314,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,4980736,9.183549615799121e-41,5603328.0,-6.86403580677251e+36,7.097434198810349e+19,8.231062252580569e-16,-2.2900956116279116e-29,-0.00017856759950518608,4.45203141881279e-29,-16534,373314,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0,1.8367099231598242e-40,-2.1760664753063325e+25,-1.587564395793436e-28,-3065213737762816.0,-3.3303664581201732e-18,-3.765956517749064e+17,3434737691525120.0,-4.163276070229742e+27,16251,373314,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,1061874253,-0.9395104646682739,0.03499651700258255,0.48122933506965637,0.14057353138923645,0.24411609768867493,0.4124694764614105,0.07077490538358688,0.3163186013698578,2,373315,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,4980736,9.183549615799121e-41,5603328.0,-6.86403580677251e+36,7.097434198810349e+19,8.231062252580569e-16,-2.2900956116279116e-29,-0.00017856759950518608,4.45203141881279e-29,-16534,373315,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,0,1.8367099231598242e-40,-8.655908868440745e+26,-0.22485126554965973,2.765691673405633e-29,-6.973618658840205e+25,1.4579413069184013e-33,5.775505269411951e-05,-2.433114563820217e+28,16251,373315,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1061876584,-0.9396072030067444,0.03493499010801315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373316,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EFC70>,1061880451,-0.9397775530815125,0.03488536551594734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373317,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1061882390,-0.9398301243782043,0.034824438393116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373318,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1061879755,-0.940125048160553,0.03487635403871536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373319,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061881434,-0.9401533007621765,0.034869588911533356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373320,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1061891488,-0.9399338364601135,0.034782376140356064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373321,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106F90>,1061894173,-0.9400838613510132,0.03459110110998154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373322,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106C70>,1061896817,-0.9401381015777588,0.034459445625543594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373323,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061899773,-0.9401599168777466,0.0343652218580246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373324,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1061901998,-0.9401897192001343,0.03426597639918327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373325,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EF360>,1061903529,-0.9402204155921936,0.034153200685977936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373326,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1061904323,-0.9402588605880737,0.03409178927540779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373327,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,1061905159,-0.9402509927749634,0.03405393660068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373328,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,1061905553,-0.9402526021003723,0.03401524946093559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373329,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,1061907579,-0.9403197765350342,0.03393536061048508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373330,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1061906011,-0.9403376579284668,0.03393562510609627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373331,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061907868,-0.9403559565544128,0.033917855471372604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373332,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB860>,1061906229,-0.9403563141822815,0.03396577015519142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373333,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061906476,-0.9403352737426758,0.03404681012034416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373334,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1061908133,-0.9404322504997253,0.03406922146677971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373335,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061908267,-0.940504789352417,0.03408162295818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373336,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1061908428,-0.9405409097671509,0.03412795439362526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373337,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1061908562,-0.9405612349510193,0.034189969301223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373338,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,1061908961,-0.9405726194381714,0.03425667807459831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373339,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,1061909481,-0.9405831098556519,0.03431019186973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373340,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1061909664,-0.9405996203422546,0.03436102345585823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373341,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,1061910055,-0.9406096339225769,0.034402284771203995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373342,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1061910448,-0.9406188130378723,0.03445269167423248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373343,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1061910823,-0.9406252503395081,0.03447916731238365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373344,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC590>,1061910904,-0.9406463503837585,0.03449581563472748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373345,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1061911091,-0.9406843185424805,0.0345240943133831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373346,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7517A090>,1061912688,-0.9408367872238159,0.034558363258838654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373347,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,1061912527,-0.9408731460571289,0.03457516431808472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373348,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1061912614,-0.9409066438674927,0.034611623734235764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373349,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1061912542,-0.9409254193305969,0.034662555903196335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373350,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1061912751,-0.9409411549568176,0.03471950814127922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373351,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061912645,-0.940967857837677,0.034785717725753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373352,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1061915649,-0.9410163164138794,0.034941378980875015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373353,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,1061915719,-0.9410581588745117,0.03502100706100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373354,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061910539,-0.9412816166877747,0.0351889431476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373355,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1061915855,-0.9410549998283386,0.0352027602493763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373356,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1061910845,-0.9413667321205139,0.03532126173377037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373357,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061915761,-0.9411489963531494,0.035327330231666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373358,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1061910638,-0.9414868950843811,0.035472556948661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373359,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDCC0>,1061909556,-0.9415170550346375,0.03562956675887108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373360,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106EA0>,1061910080,-0.9414641857147217,0.0357949435710907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373361,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC090>,1061914962,-0.9412809014320374,0.03577347844839096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373362,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29A0>,1061910415,-0.941626250743866,0.03586844354867935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373363,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDEF0>,1061909680,-0.9416838884353638,0.03597205877304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373364,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108590>,1061915487,-0.9414138793945312,0.03595375642180443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373365,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061910446,-0.9417513608932495,0.036063749343156815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373366,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,1061909627,-0.9417984485626221,0.036170538514852524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373367,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDB80>,1061915402,-0.9414915442466736,0.036161355674266815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373368,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1061910148,-0.941865086555481,0.03625618293881416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373369,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1061909429,-0.9419312477111816,0.036330413073301315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373370,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,1061909969,-0.9419072270393372,0.03640438988804817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373371,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECA40>,1061915700,-0.9416243433952332,0.0363570936024189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373372,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061915689,-0.9416972398757935,0.036344680935144424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373373,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,1061915927,-0.9417064785957336,0.03637280315160751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373374,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1061915978,-0.9417198896408081,0.0364031158387661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373375,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1061915994,-0.9417288303375244,0.036432020366191864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373376,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,1061915989,-0.9417259693145752,0.03645749017596245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373377,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1061915986,-0.9417363405227661,0.03647506237030029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373378,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,1061915921,-0.941745400428772,0.03647977113723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373379,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC950>,1061915763,-0.9417480230331421,0.03648105636239052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373380,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1061915629,-0.9417441487312317,0.036474619060754776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439290463924408,0.11034516245126724,0.26050156354904175,9837,373381,24,6,False,Right,Front,Right,Centre,53
