_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC7C0>,1061876805,-0.9364085793495178,0.03441333770751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49600836634635925,0.11366461217403412,0.09668787568807602,-25490,369514,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1061876496,-0.9363933205604553,0.034394826740026474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49690666794776917,0.11386795341968536,0.10780542343854904,8242,369515,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1061876022,-0.9363771677017212,0.03436838090419769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49810171127319336,0.11397985368967056,0.11885812878608704,-13340,369516,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1061875902,-0.9363444447517395,0.034361887723207474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49945947527885437,0.11435471475124359,0.12968027591705322,-13011,369517,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1061875824,-0.9363223314285278,0.03435272350907326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010051727294922,0.11456958949565887,0.1406916230916977,29351,369518,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF680>,1061875743,-0.9363061189651489,0.03434089571237564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502770185470581,0.11503172665834427,0.15113502740859985,-1740,369519,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,1061876096,-0.9362888336181641,0.03432486951351166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049676895141602,0.11556714028120041,0.16166678071022034,-24301,369520,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,1061876880,-0.9362933039665222,0.034301646053791046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507755696773529,0.116117462515831,0.1719127595424652,20171,369521,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,1061878229,-0.9362711906433105,0.03427558392286301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103383660316467,0.11694728583097458,0.18212907016277313,28315,369522,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,1061879757,-0.9362705945968628,0.0342458039522171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133482813835144,0.11776339262723923,0.19197137653827667,-17011,369523,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1061886724,-0.9360911250114441,0.03403539955615997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160039067268372,0.11882220953702927,0.20111523568630219,28313,369524,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF3B0>,1061888444,-0.9361814856529236,0.03390548750758171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185317397117615,0.12021515518426895,0.20946989953517914,2577,369525,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061892480,-0.9361621737480164,0.03401695191860199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213007926940918,0.12169919162988663,0.2178746461868286,-2902,369526,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061896138,-0.9362990856170654,0.0340128168463707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241284966468811,0.12337187677621841,0.22571539878845215,-21763,369527,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,1061898509,-0.9363387823104858,0.033952001482248306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261431336402893,0.12571364641189575,0.23399567604064941,-9293,369528,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3720>,1061901998,-0.9362189173698425,0.03394400328397751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294457674026489,0.12737292051315308,0.24172896146774292,9164,369529,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D75E0>,1061904640,-0.936199963092804,0.03393952175974846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326437950134277,0.128838449716568,0.2492152452468872,29697,369530,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061908974,-0.9362501502037048,0.033875394612550735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378066301345825,0.12940187752246857,0.25696706771850586,17079,369531,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1061912280,-0.9362963438034058,0.033799901604652405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405561923980713,0.13059663772583008,0.2636432349681854,24259,369532,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFC20>,1061911084,-0.9364882707595825,0.033844850957393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416377782821655,0.13159234821796417,0.270008385181427,-23970,369533,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F35E0>,1061916134,-0.9363617300987244,0.03398708254098892,0.5544576048851013,0.17330564558506012,0.3297426402568817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30142,369534,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3450>,39272205,-1.9849809330914004e+27,-3.178451547200779e-34,-5.201200391604169e-14,1.0669050035238842e+23,-2933357805568.0,40304088.0,1.128563744213278e-40,2.802596928649634e-45,-6607,369534,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD3B0>,1061925314,-0.936242938041687,0.03385835886001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566068291664124,0.12537050247192383,0.28221583366394043,-16772,369535,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061929425,-0.9362978935241699,0.03371841460466385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559962809085846,0.12536993622779846,0.28731510043144226,17101,369536,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,1061934076,-0.9362616539001465,0.03367463871836662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5632731318473816,0.12545257806777954,0.29231148958206177,21828,369537,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC180>,1061938783,-0.9363315105438232,0.03364536911249161,0.6064396500587463,0.14315304160118103,0.26390016078948975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8875,369538,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC1D0>,226639632,-2.5566041120056273e+22,-3325990656.0,3.87780696442519e-09,1.9685765648284416e-21,1.2641213672540764e-16,6.807891281823686e-07,1.1276248742421803e-40,2.802596928649634e-45,-4064,369538,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1061943518,-0.936519205570221,0.03362507373094559,0.6102832555770874,0.1422324925661087,0.26880359649658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23312,369539,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1554398992,4.0298594147213243e-32,-8.7736843526149e-35,-1.8267679479322396e-05,-4.8814199544722214e-05,5.782749889502946e+35,5.031037761347656e-35,1.1308618736947706e-40,2.802596928649634e-45,-4172,369539,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1061946673,-0.9366543889045715,0.03364777937531471,0.6136733293533325,0.14137208461761475,0.2732006311416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8874,369540,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,2948218640,1.8942525912279962e-06,-0.011245395988225937,8.774556192897676e-33,1.5454272519661473e+28,-0.005332742352038622,3.701034720667299e+37,1.1302453023704677e-40,2.802596928649634e-45,-3860,369540,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1061944315,-0.9370347857475281,0.03381308540701866,0.6172341108322144,0.1409083604812622,0.2774127423763275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25151,369541,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,4119936785,3149697.75,-16097166229504.0,-19102.779296875,-2.047468796431672e+22,2.662297462302786e-28,-1.1801483346118857e-08,1.129474588215089e-40,2.802596928649634e-45,-3760,369541,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061946294,-0.9370836019515991,0.03398910164833069,0.6011262536048889,0.1515989452600479,0.2761887311935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30133,369542,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,2472296211,58583965696.0,-0.00044678617268800735,2245130400563200.0,-73948839936.0,5815.75634765625,4.332749940715329e+30,1.1327115876676794e-40,2.802596928649634e-45,-3581,369542,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061947683,-0.9370867013931274,0.0341009795665741,0.5432386994361877,0.11155181378126144,0.27888572216033936,0.6251676678657532,0.1411605030298233,0.28302499651908875,-26435,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,171327243,16994734080.0,-4.722227409371895e-31,189387019124736.0,5.380325491362618e+35,2.4312623258695373e-17,4.452142935114684e-20,3.418396993004083e-24,2.0618004954843196e-40,0,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,76,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,0.12168782204389572,-0.0619976744055748,-0.12359730899333954,-0.982889711856842,0,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,0,2.802596928649634e-45,0.9138551354408264,0.02276027388870716,-0.026084991171956062,0.11723384261131287,0.1336308717727661,0.02031322568655014,0.9838629961013794,-23757,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,80746,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129165410995483,-25535,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,3249356089,0.4955853819847107,1.4857858876475204e-37,0.00029004819225519896,1.8367379491291107e-40,0.8696892857551575,0.04235151782631874,-0.04815303534269333,0.010073174722492695,586,369543,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD860>,1061948787,-0.9371553659439087,0.034160248935222626,0.6254560351371765,0.13758358359336853,0.288320392370224,0.5463867783546448,0.09778070449829102,0.3686222434043884,12579,369544,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,727334683,543834341376.0,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,27525120.0,4.1853076956259e-26,2.061744627396105e-35,1.4796534742345102e-05,15865,369544,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FDEA0>,3179147590,-0.12359730899333954,-0.982889711856842,0.0,1.8367099231598242e-40,-2.1787744691422693e+29,-0.018462853506207466,-6.895542753327422e+19,-4.857842325708324e+23,15856,369544,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD900>,1040745900,0.020280618220567703,0.9838585257530212,0.00357384467497468,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,369544,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1061949670,-0.9372445344924927,0.03417002409696579,0.6255974769592285,0.13480640947818756,0.29349613189697266,0.5475445985794067,0.09942000359296799,0.3706521987915039,2,369545,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,4980736,9.183549615799121e-41,27525120.0,4.1853076956259e-26,2.061744627396105e-35,1.4796534742345102e-05,-9.816472366220328e+29,2.5536381243673806e-19,-1.797214832217823e-20,-16517,369545,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,0,1.8367099231598242e-40,-1.4236310451781873e+29,-3.0507452487945557,428.4743957519531,-1.9561855572460438e+19,-6571022614528.0,7.330570110034223e-23,-6.781951547354907e+18,16251,369545,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1061951780,-0.9372665882110596,0.034296147525310516,0.62575364112854,0.13189513981342316,0.29775503277778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19410,369546,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,357515028,2.061744627396105e-35,1.4796534742345102e-05,-9.816472366220328e+29,2.5536381243673806e-19,-1.797214832217823e-20,6.869024942273821e-41,0.0,2.802596928649634e-45,-4125,369546,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF860>,1061953420,-0.9373593926429749,0.03434797003865242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369547,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CA900>,1061954039,-0.9374376535415649,0.03434062376618385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369548,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109270>,1061959744,-0.9374210238456726,0.03418350592255592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369549,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1061960491,-0.9375990629196167,0.034088555723428726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369550,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0090>,1061960832,-0.9376572370529175,0.03411363065242767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369551,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,1061960924,-0.9376792311668396,0.03418385609984398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369552,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1061961133,-0.9376947283744812,0.034235503524541855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369553,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,1061961426,-0.9377316832542419,0.034274399280548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369554,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1061961795,-0.9377729296684265,0.03430585563182831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369555,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFA40>,1061962216,-0.9378197193145752,0.0343412347137928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369556,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,1061962595,-0.9378564357757568,0.03438412770628929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369557,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,1061965441,-0.9380434155464172,0.034389592707157135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369558,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,1061966189,-0.9381654262542725,0.03435315564274788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369559,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1061967014,-0.9382531642913818,0.034380730241537094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369560,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061967658,-0.9383147954940796,0.03443095088005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369561,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061968294,-0.9383598566055298,0.03447621315717697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369562,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,1061968718,-0.938451886177063,0.03453177958726883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369563,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1061968980,-0.9385153651237488,0.03457660600543022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369564,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061969054,-0.9385985732078552,0.034638069570064545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369565,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,1061968968,-0.9386688470840454,0.034700311720371246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369566,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CA130>,1061968395,-0.9387629628181458,0.034779105335474014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369567,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109810>,1061967457,-0.9388430714607239,0.03484120965003967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369568,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1061966285,-0.9389513731002808,0.0349072590470314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369569,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1061964377,-0.9390912055969238,0.034959204494953156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369570,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061962184,-0.9392222166061401,0.0350157804787159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369571,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CA8B0>,1061956191,-0.9395256042480469,0.03520004823803902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369572,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,1061954966,-0.9395307898521423,0.03534321486949921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369573,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1061959471,-0.939330518245697,0.03530462831258774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369574,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1061954169,-0.9396278262138367,0.03536789119243622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369575,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C70>,1061953023,-0.9396554231643677,0.0354560948908329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369576,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CA680>,1061958283,-0.9394509196281433,0.035417716950178146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369577,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFA90>,1061960593,-0.9395741820335388,0.03551027923822403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369578,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,1061960268,-0.9396233558654785,0.035560667514801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369579,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1061954646,-0.9397295117378235,0.035737134516239166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369580,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD810>,1061959013,-0.9395902156829834,0.03575502708554268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369581,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD900>,1061954087,-0.9398022890090942,0.035828959196805954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369582,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1061952713,-0.9397695064544678,0.035972777754068375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369583,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1061952348,-0.9397457242012024,0.0360775925219059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369584,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,1061951893,-0.9397817254066467,0.03610711172223091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369585,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1061951089,-0.9398638010025024,0.03611043840646744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369586,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,1061950638,-0.9399141073226929,0.03612085431814194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369587,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF4A0>,1061950013,-0.9399605989456177,0.03614348545670509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369588,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,1061949792,-0.9399822354316711,0.03617328405380249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369589,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061949472,-0.9400067329406738,0.03619994595646858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369590,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD6D0>,1061948979,-0.9400679469108582,0.03622393310070038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369591,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1061954381,-0.9400245547294617,0.036064110696315765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369592,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1061955042,-0.940161406993866,0.03593378886580467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369593,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,1061954956,-0.9401869773864746,0.03593735024333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369594,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD3B0>,1061954712,-0.9401558637619019,0.03597736358642578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369595,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1061949176,-0.9402694702148438,0.03613797947764397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369596,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FDF90>,1061953622,-0.9400943517684937,0.03611011803150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369597,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061954024,-0.9401978254318237,0.03603744879364967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792819261550903,0.13191722333431244,0.31645092368125916,14200,369598,16,6,False,Right,Front,Centre,Left,53
