_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0EF0>,1061469042,-0.9369534254074097,-0.03265252709388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4464218318462372,0.10921764373779297,0.005781008396297693,-31152,388025,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061467895,-0.9369276762008667,-0.03265192732214928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44242554903030396,0.11066857725381851,0.016568198800086975,2321,388026,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4860>,1061464992,-0.9367751479148865,-0.03264988213777542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43851256370544434,0.11190740019083023,0.027613556012511253,-9373,388027,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E75E0>,1061464231,-0.9366506338119507,-0.03263199329376221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4347229599952698,0.1129719689488411,0.03874818608164787,-1042,388028,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C9680>,1061463789,-0.9366271495819092,-0.032647505402565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43103259801864624,0.11386474221944809,0.05004184693098068,-24857,388029,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7E00>,1061463992,-0.9366157650947571,-0.0326785147190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42762354016304016,0.1144731342792511,0.061473265290260315,29702,388030,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1061464333,-0.9366024732589722,-0.03271646052598953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42442262172698975,0.11496438831090927,0.07289230078458786,198,388031,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1061464965,-0.9365696907043457,-0.03274831920862198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42146602272987366,0.11537349969148636,0.08437395095825195,-23593,388032,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,1061465524,-0.9365429878234863,-0.03277873620390892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4187764823436737,0.11568167805671692,0.09573270380496979,2893,388033,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C9EA0>,1061468686,-0.9366061091423035,-0.03288821130990982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41577133536338806,0.1164463683962822,0.10669342428445816,13066,388034,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,1061469814,-0.9366404414176941,-0.032972030341625214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4133782982826233,0.11710549890995026,0.11746572703123093,-26509,388035,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,1061470842,-0.9366190433502197,-0.03299339488148689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4122902452945709,0.11657566577196121,0.12928509712219238,7100,388036,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1061471569,-0.9365795850753784,-0.03299965336918831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41052213311195374,0.11609359085559845,0.1412302404642105,19291,388037,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061472830,-0.9365609884262085,-0.03301342949271202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40911951661109924,0.11675949394702911,0.15022026002407074,-16825,388038,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC680>,1061473842,-0.9365680813789368,-0.03302276134490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40758660435676575,0.11658982932567596,0.16106422245502472,-12872,388039,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,1061475036,-0.9365575313568115,-0.033047813922166824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.407586008310318,0.11591190099716187,0.17148377001285553,17625,388040,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,1061477475,-0.9366657137870789,-0.03306986391544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40737536549568176,0.11518558859825134,0.18185532093048096,5655,388041,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,1061479038,-0.9367148876190186,-0.03310457244515419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4063989222049713,0.11385340988636017,0.1920192539691925,2146,388042,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061480370,-0.9367399215698242,-0.03311603143811226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40623700618743896,0.11350168287754059,0.20055349171161652,21478,388043,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1061482784,-0.9368119835853577,-0.03308090195059776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.406303733587265,0.11335216462612152,0.20876792073249817,-1181,388044,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061481017,-0.9369441270828247,-0.032952096313238144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40695253014564514,0.11352501809597015,0.21668460965156555,629,388045,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109630>,1061482038,-0.9369069933891296,-0.03284574672579765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40753355622291565,0.11364918947219849,0.2244400829076767,11851,388046,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1061483581,-0.9369354248046875,-0.03280605375766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40892618894577026,0.1133086085319519,0.2312520444393158,-10457,388047,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061489689,-0.9370147585868835,-0.032907720655202866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4102543592453003,0.11225807666778564,0.2381257265806198,-15962,388048,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75224590>,1061487309,-0.9372179508209229,-0.032938748598098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4124695956707001,0.11269228160381317,0.2440408170223236,-20577,388049,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1061488554,-0.937207043170929,-0.03285980969667435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4143082797527313,0.11299623548984528,0.2505139112472534,-12851,388050,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1061490035,-0.9371907114982605,-0.032791804522275925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4178478419780731,0.11339089274406433,0.2540285587310791,19478,388051,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1061495281,-0.9371312856674194,-0.03287919610738754,0.45393192768096924,0.14389456808567047,0.23485201597213745,0.40406709909439087,0.1597481518983841,0.31695741415023804,-27997,388052,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,1102266058,8.985140275312529e-30,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-9.1552734375e-05,-198.24545288085938,-1.8380051418491567e+37,-8.19182449052577e+31,15959,388052,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,1040419745,-0.3945298492908478,-0.8850805759429932,0.0,1.8367099231598242e-40,-1.545430450278218e-13,-1.777989936635684e-30,4.706235108417019e-22,-4058926.5,15834,388052,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1040763688,0.003370525548234582,0.9852563738822937,0.0036272499710321426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,388052,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4720>,1061496690,-0.9372223019599915,-0.032963987439870834,0.45721930265426636,0.1441989541053772,0.2397647202014923,0.39778226613998413,0.06588615477085114,0.3026418387889862,2,388053,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4AE0>,4980736,9.183549615799121e-41,-9.1552734375e-05,-198.24545288085938,-1.8380051418491567e+37,-8.19182449052577e+31,-6.210874278099286e-32,nan,-1.6635019597930533e-26,-16542,388053,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D4180>,0,1.8367099231598242e-40,-5.4569682106375694e-11,-1.1069179125520619e-26,46503014400.0,0.014083081856369972,-0.0001093109167413786,-1.0856109402324518e-22,0.013991177082061768,16252,388053,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1061497880,-0.9372366070747375,-0.03297301009297371,0.4601181447505951,0.14422644674777985,0.24404418468475342,0.4001014232635498,0.06733796745538712,0.3057984411716461,2,388054,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,4980736,9.183549615799121e-41,-9.1552734375e-05,-198.24545288085938,-1.8380051418491567e+37,-8.19182449052577e+31,-6.210874278099286e-32,nan,-1.6635019597930533e-26,-16542,388054,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0,1.8367099231598242e-40,-1.0943040251731873e-08,-4.386901295408102e-35,-4.801430994873061e-14,-1.7929422717979177e-31,-1.2485301720958304e+25,8.450369113213848e-29,0.043757595121860504,16252,388054,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,1061499106,-0.9372269511222839,-0.0329594723880291,0.4634983241558075,0.14496228098869324,0.2476065456867218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18240,388055,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,3276160726,-1.8380051418491567e+37,-8.19182449052577e+31,-6.210874278099286e-32,nan,-1.6635019597930533e-26,6.865521696113009e-41,0.0,2.802596928649634e-45,-18065,388055,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1061500617,-0.9371890425682068,-0.032941948622465134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388056,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1061502025,-0.937188446521759,-0.03293723240494728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388057,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC680>,1061503405,-0.9372148513793945,-0.03295048326253891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388058,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7B30>,1061504778,-0.9372225999832153,-0.03297378867864609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388059,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1061506264,-0.9372265934944153,-0.03298599272966385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388060,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1061507603,-0.9372479319572449,-0.03298867866396904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388061,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,1061509255,-0.9372645616531372,-0.03303296118974686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388062,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C9400>,1061513046,-0.9373264908790588,-0.032890696078538895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388063,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,1061516263,-0.9375430345535278,-0.03287529572844505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388064,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109630>,1061517593,-0.9376440048217773,-0.03291051462292671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388065,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1061518262,-0.9377065300941467,-0.032898589968681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388066,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7130>,1061518726,-0.937768816947937,-0.03286055102944374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388067,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75224630>,1061518864,-0.9378002882003784,-0.03282289206981659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388068,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,1061519195,-0.9378426671028137,-0.03278866410255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388069,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1061521618,-0.938034176826477,-0.032807961106300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388070,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,1061521863,-0.9381133317947388,-0.03282681852579117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388071,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1061523357,-0.9381738901138306,-0.032733071595430374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388072,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1061523444,-0.9382387399673462,-0.03269346430897713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388073,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,1061523718,-0.9382688403129578,-0.03267363831400871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388074,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,1061523698,-0.9382993578910828,-0.03263714909553528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388075,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,1061523576,-0.9383253455162048,-0.03261338546872139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388076,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,1061523499,-0.9383764863014221,-0.03258923813700676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388077,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB3B0>,1061521470,-0.9383521676063538,-0.03250252455472946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388078,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061520715,-0.9383217692375183,-0.0324140340089798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388079,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1061520382,-0.9383382201194763,-0.03237595036625862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388080,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1061520143,-0.9384239315986633,-0.03235341235995293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388081,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1061519996,-0.9384555816650391,-0.032345887273550034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388082,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061519352,-0.9385213851928711,-0.03231267258524895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388083,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1061519029,-0.9385537505149841,-0.03228438273072243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388084,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1061518691,-0.9385908842086792,-0.032271578907966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388085,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7450>,1061518510,-0.9386286735534668,-0.03224693611264229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388086,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C90E0>,1061517418,-0.9387189149856567,-0.03223946690559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388087,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061517342,-0.9387538433074951,-0.032219599932432175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388088,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061517081,-0.9387912750244141,-0.032203033566474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388089,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1061516849,-0.9388301372528076,-0.03218066692352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388090,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1061516575,-0.938864529132843,-0.032151903957128525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388091,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1061516377,-0.9388980269432068,-0.032135117799043655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388092,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,1061516274,-0.9389481544494629,-0.03210188075900078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388093,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1061516108,-0.9389791488647461,-0.03207997605204582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388094,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,1061515739,-0.9390087723731995,-0.032056231051683426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388095,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061515596,-0.9390537738800049,-0.032034020870923996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388096,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752245E0>,1061514948,-0.9391353726387024,-0.03202864155173302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388097,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1061514502,-0.9392135143280029,-0.03202582523226738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388098,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1061513905,-0.9393323659896851,-0.03206844627857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388099,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061513371,-0.9394215941429138,-0.03208712860941887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388100,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061512988,-0.9394869208335876,-0.032089896500110626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388101,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1061512773,-0.9395527243614197,-0.03209009766578674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388102,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061512489,-0.9395870566368103,-0.032077252864837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388103,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061512222,-0.9395963549613953,-0.03206908702850342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388104,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1061512278,-0.9395731091499329,-0.03202902525663376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388105,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1061512148,-0.9395676255226135,-0.03198190778493881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388106,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E7590>,1061512134,-0.9395658373832703,-0.03192727640271187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388107,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,1061512001,-0.9395560026168823,-0.03188837319612503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388108,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061510580,-0.9395877718925476,-0.0318903923034668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388109,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,1061510309,-0.9396097660064697,-0.031843554228544235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388110,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1061509906,-0.9396160244941711,-0.031803447753190994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388111,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1061509777,-0.9396683573722839,-0.031756557524204254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388112,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061509328,-0.9397186040878296,-0.03173314407467842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388113,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,1061508890,-0.9397427439689636,-0.03171788156032562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388114,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1061508425,-0.9397737979888916,-0.03168649598956108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388115,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC180>,1061507990,-0.9398131370544434,-0.03168334439396858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388116,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,1061505936,-0.9398160576820374,-0.03171776607632637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388117,59,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1061507235,-0.939883291721344,-0.03167087584733963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41937828063964844,0.11365370452404022,0.2597455084323883,-2943,388118,59,6,False,Right,Front,Right,Left,53
