_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4770>,1061809180,-0.9368516802787781,0.03044717386364937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4965549111366272,0.10129914432764053,0.011601928621530533,26781,377175,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061811110,-0.936855137348175,0.03048844262957573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49653953313827515,0.10254079103469849,0.018966350704431534,17110,377176,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1061811511,-0.9368472695350647,0.030489983037114143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49658364057540894,0.10388602316379547,0.026344064623117447,13851,377177,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061811647,-0.9368295669555664,0.030487768352031708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4967581331729889,0.10516805946826935,0.03378872573375702,-12146,377178,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1061811790,-0.9368166923522949,0.030485356226563454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.497200071811676,0.10624456405639648,0.04133959114551544,6502,377179,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061812020,-0.9368073344230652,0.030475294217467308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4976278245449066,0.10737007111310959,0.04917561635375023,9261,377180,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4680>,1061812083,-0.9368003010749817,0.030466167256236076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981994330883026,0.10841695219278336,0.056932538747787476,7551,377181,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061810709,-0.9367623329162598,0.03039291501045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49885210394859314,0.10939283668994904,0.06489922851324081,-14279,377182,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F84F0>,1061810652,-0.9367567896842957,0.030373353511095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49964064359664917,0.11029839515686035,0.07288672029972076,-2382,377183,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,1061810564,-0.936763346195221,0.030365345999598503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005418062210083,0.11111082881689072,0.08110682666301727,-2235,377184,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4630>,1061810539,-0.9367464184761047,0.03035384975373745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016159415245056,0.1117953285574913,0.08936011046171188,28052,377185,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,1061810337,-0.9367395043373108,0.030352648347616196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027586817741394,0.11240725219249725,0.09738852828741074,-31542,377186,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,1061810242,-0.9367160797119141,0.030348611995577812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041220784187317,0.11283908039331436,0.10552583634853363,-25976,377187,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F8720>,1061810032,-0.9367091059684753,0.030335402116179466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056564807891846,0.1131945475935936,0.11397586017847061,-17090,377188,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061809843,-0.936678946018219,0.030321715399622917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507330060005188,0.11339183151721954,0.12223545461893082,-22547,377189,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1061809714,-0.9366663694381714,0.030316973105072975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091075897216797,0.11355683207511902,0.1306062489748001,-8308,377190,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061809347,-0.9366511106491089,0.03030899167060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511014461517334,0.11369425803422928,0.1389588713645935,-6174,377191,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB310>,1061809140,-0.9366342425346375,0.030298935249447823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130146741867065,0.11380910128355026,0.14745263755321503,-32536,377192,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC450>,1061808242,-0.9366080164909363,0.030263669788837433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515285074710846,0.1135837659239769,0.1560647189617157,-2703,377193,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F43B0>,1061807938,-0.9365972280502319,0.030243150889873505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175806879997253,0.11343428492546082,0.164520263671875,960,377194,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEC20>,1061807668,-0.9365774989128113,0.030232705175876617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199812054634094,0.11323001980781555,0.17302769422531128,-27251,377195,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1061807459,-0.9365559220314026,0.03022097237408161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522611677646637,0.11299607902765274,0.1815943717956543,-8353,377196,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1061807403,-0.9365358352661133,0.030197467654943466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525057315826416,0.11275148391723633,0.18991774320602417,-31468,377197,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,1061807569,-0.9365034699440002,0.030172890052199364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274699926376343,0.11278983950614929,0.19813382625579834,-16741,377198,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEBD0>,1061807468,-0.9364811182022095,0.030158326029777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296294689178467,0.11293721199035645,0.20634491741657257,14975,377199,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4680>,1061807513,-0.9364606738090515,0.030149368569254875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317991971969604,0.11312998086214066,0.21396195888519287,-3651,377200,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061807617,-0.9364336133003235,0.03013615682721138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343489050865173,0.11308535933494568,0.22101473808288574,-6798,377201,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1061808061,-0.9364176392555237,0.03011985868215561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376395583152771,0.11259913444519043,0.22862054407596588,28904,377202,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061808829,-0.936384916305542,0.03008873388171196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540951669216156,0.11250203102827072,0.2360188513994217,26636,377203,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4180>,1061810003,-0.936360776424408,0.030054643750190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450173616409302,0.11243248730897903,0.24559535086154938,-21628,377204,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE360>,1061811276,-0.9363434314727783,0.030011342838406563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488170981407166,0.11203165352344513,0.2524268925189972,31785,377205,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1061814212,-0.9363466501235962,0.02994011901319027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534294247627258,0.1131523922085762,0.2600998282432556,8634,377206,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,1061812958,-0.9365826845169067,0.030025167390704155,0.5422245264053345,0.1259859800338745,0.2342454344034195,0.5821288228034973,0.14172343909740448,0.22716563940048218,-13129,377207,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1916157708,-7.800934023059365e+35,-1.3144101376988367e-23,-4.433259428895179e+28,8.577951890634359e-16,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9164567891575885e-31,16142,377207,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1038562911,0.26587605476379395,0.13543114066123962,-0.05408434197306633,-0.4058864712715149,-0.9022136926651001,0.0,1.8367099231598242e-40,-89.0,16232,377207,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1018857978,-0.022056197747588158,0.11070286482572556,0.1402556151151657,0.006357656791806221,0.9838866591453552,0.003195012453943491,1.401298464324817e-45,0.0,0,377207,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9076919555664062,0.045033298432826996,-0.05078866705298424,0.009179801680147648,586,377207,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1061815477,-0.9365121722221375,0.030069932341575623,0.5862503051757812,0.140415757894516,0.23339110612869263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377208,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-15057,377208,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4EA0>,1061820688,-0.9362233877182007,0.030293231830000877,0.5900367498397827,0.13892240822315216,0.23937834799289703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377209,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4C20>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-13578,377209,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,1061827055,-0.9360464215278625,0.03020537830889225,0.5925277471542358,0.1369699090719223,0.24563384056091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377210,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-12970,377210,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1061834088,-0.936357855796814,0.030013030394911766,0.5962666869163513,0.13439875841140747,0.2514066696166992,0.5572072267532349,0.1241401955485344,0.2600763738155365,2,377211,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,4980736,9.183549615799121e-41,-5.9164567891575885e-31,3.326629212097032e-06,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,-16538,377211,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0,1.8367099231598242e-40,-438304768.0,1.1615793866034682e-28,3.8868787556283397e+30,-3.8494415875240026e-36,1.1093993634858634e-07,-3216800219136.0,-1.0592276322111447e+26,16251,377211,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,1061837088,-0.9365063309669495,0.029886478558182716,0.6027901768684387,0.13510467112064362,0.2548631429672241,0.5609184503555298,0.12504173815250397,0.2650570869445801,2,377212,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,4980736,9.183549615799121e-41,-5.9164567891575885e-31,3.326629212097032e-06,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,-16538,377212,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0,1.8367099231598242e-40,-1006632960.0,-7.593613728800164e+35,-1.5638229983396763e-17,1.8105060579297713e-16,5.500430688698543e-08,9.383828273168327e+25,-6.297755320252588e+26,16251,377212,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061839017,-0.9365392327308655,0.029877761378884315,0.6075252294540405,0.13495011627674103,0.2586059272289276,0.5643951892852783,0.12429502606391907,0.2708650231361389,2,377213,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,4980736,9.183549615799121e-41,-5.9164567891575885e-31,3.326629212097032e-06,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,-16538,377213,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0,1.8367099231598242e-40,-291504128.0,-0.020904257893562317,-3.3013003530868446e-07,4.234280627437768e-27,1796028.0,-3.2828745784934194e+25,-3.173055438648824e+26,16251,377213,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1061840759,-0.936590313911438,0.029891686514019966,0.6127955913543701,0.1335955262184143,0.26203253865242004,0.5680828094482422,0.12423864006996155,0.27576783299446106,2,377214,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,4980736,9.183549615799121e-41,-5.9164567891575885e-31,3.326629212097032e-06,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,-16538,377214,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,0,1.8367099231598242e-40,-103284736.0,-1.574204121893462e-23,-28620214272.0,-5.85247094350831e+30,4.156090269279799e+20,-1.221726510026632e-25,-1.961294723404947e+26,16251,377214,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE4F0>,1061842200,-0.9366499781608582,0.029902612790465355,0.6178542375564575,0.1319330781698227,0.2650395929813385,0.5717689990997314,0.12404205650091171,0.2803604006767273,2,377215,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE270>,4980736,9.183549615799121e-41,-5.9164567891575885e-31,3.326629212097032e-06,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,-16538,377215,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE450>,0,1.8367099231598242e-40,-15007744.0,-1.3569310650697506e-18,-6.0113505814683635e+28,-3.812631786206059e-37,2.998654178250567e+31,-1.5634540282541422e+38,-5.276588209452686e+26,16251,377215,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1061843868,-0.9367368221282959,0.02990800328552723,0.5753213167190552,0.1234636902809143,0.28455811738967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377216,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-13860,377216,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1061845177,-0.9368178248405457,0.02991277351975441,0.5787343978881836,0.12247700989246368,0.2883532643318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377217,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-14027,377217,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4130>,1061846143,-0.936903715133667,0.02992858737707138,0.5821210145950317,0.12099756300449371,0.2918863296508789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377218,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4590>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-14469,377218,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061846917,-0.9369878768920898,0.029947524890303612,0.5855088233947754,0.1192462220788002,0.29502764344215393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377219,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-14694,377219,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1061847589,-0.9370582699775696,0.029965542256832123,0.5888258814811707,0.11713404953479767,0.2977204918861389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377220,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-14624,377220,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F8180>,1061848112,-0.9371193051338196,0.029988674446940422,0.5922359824180603,0.11499299108982086,0.30002808570861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377221,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-14812,377221,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1061848584,-0.9371505379676819,0.029997998848557472,0.5957603454589844,0.11272329837083817,0.30184605717658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377222,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-15801,377222,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F01D0>,1061848742,-0.9371967911720276,0.02999628707766533,0.5992648005485535,0.11045276373624802,0.30332112312316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377223,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-15945,377223,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4630>,1061848745,-0.9372352361679077,0.030006011947989464,0.602225661277771,0.10808852314949036,0.30450406670570374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377224,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F48B0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-15214,377224,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1061848790,-0.937264084815979,0.030018359422683716,0.6043763756752014,0.10616399347782135,0.3056294322013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377225,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-16114,377225,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1061848979,-0.937280535697937,0.030027000233530998,0.6058434844017029,0.10485582798719406,0.30688515305519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377226,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-16514,377226,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1061848923,-0.9373096227645874,0.030039722099900246,0.6069654822349548,0.10419870167970657,0.3083212673664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377227,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-16897,377227,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,1061849196,-0.9373388886451721,0.03005395643413067,0.6081375479698181,0.10412433743476868,0.30970579385757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377228,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-17213,377228,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2E50>,1061849242,-0.9373635053634644,0.030064495280385017,0.6089733242988586,0.1042424663901329,0.31120947003364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377229,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2950>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-17474,377229,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,1061849323,-0.9373953342437744,0.030074497684836388,0.6097395420074463,0.10455405712127686,0.31269586086273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377230,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-17716,377230,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1061849586,-0.937427282333374,0.03008183091878891,0.6102295517921448,0.10482417047023773,0.31407058238983154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377231,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2180>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-18163,377231,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061849687,-0.9374488592147827,0.03009171225130558,0.6105241179466248,0.10511814802885056,0.315505713224411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377232,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B30>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-18640,377232,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4B80>,1061849936,-0.9374910593032837,0.03011954389512539,0.6107485890388489,0.10564300417900085,0.3167552649974823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377233,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4F90>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-19393,377233,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061850269,-0.9375221133232117,0.030138283967971802,0.6108813285827637,0.10625099390745163,0.31793269515037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377234,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-20654,377234,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1061850388,-0.9375640749931335,0.03015996888279915,0.6106826663017273,0.10690540820360184,0.31896841526031494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377235,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-21582,377235,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,1061850575,-0.9376271963119507,0.03018788807094097,0.6105151176452637,0.10755804181098938,0.31989988684654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377236,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,912211726,3.934329228749681e-19,-5.576208939039873e-11,-2.0800395496674417e-34,-14679372800.0,-5.065437405584009e+33,6.866082215498739e-41,0.0,2.802596928649634e-45,-22394,377236,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,1061850610,-0.9376616477966309,0.030226342380046844,0.6101150512695312,0.1081884354352951,0.32080167531967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29376,377237,33,6,False,Right,Front,Centre,Left,53
