_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0680>,1061797729,-0.9373570084571838,0.03295404091477394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897489547729492,0.09328698366880417,-0.06599923968315125,-19918,373704,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1061797228,-0.9373863935470581,0.032940734177827835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4879057705402374,0.09384272247552872,-0.06179375946521759,-29516,373705,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1061797567,-0.9373879432678223,0.03296647593379021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4854990839958191,0.09491989761590958,-0.05709637328982353,-32394,373706,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,1061796267,-0.9373752474784851,0.0329538993537426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4832775592803955,0.09582064300775528,-0.05236875265836716,2366,373707,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061799861,-0.937177836894989,0.03283955529332161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4810680150985718,0.0967809408903122,-0.0471973791718483,27318,373708,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FEDB0>,1061799013,-0.9372163414955139,0.03279648721218109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47877582907676697,0.09776581078767776,-0.041863813996315,-6688,373709,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,1061798249,-0.9372202157974243,0.03279082104563713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47653672099113464,0.09875836223363876,-0.03622985631227493,25181,373710,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1061797194,-0.9372124075889587,0.03281059488654137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4741664230823517,0.09982366859912872,-0.030262144282460213,-11526,373711,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061795848,-0.9371841549873352,0.0328187420964241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4719949960708618,0.1007840633392334,-0.024013711139559746,-12671,373712,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1061794795,-0.9371614456176758,0.03282328322529793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46975383162498474,0.10179490596055984,-0.017485814169049263,-1149,373713,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061793512,-0.9371471405029297,0.032836005091667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46751415729522705,0.10287889838218689,-0.010667148977518082,-29208,373714,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE310>,1061792361,-0.937137246131897,0.0328536257147789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46535754203796387,0.10378390550613403,-0.003631534054875374,23315,373715,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061791128,-0.9371106028556824,0.03286566212773323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4631778597831726,0.10469216853380203,0.0034401281736791134,-1445,373716,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061789667,-0.9371724724769592,0.032855868339538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46112117171287537,0.10562366992235184,0.010917013511061668,20542,373717,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1061788493,-0.9371861815452576,0.032856397330760956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4591995179653168,0.10651230812072754,0.01877647638320923,-29312,373718,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1061787788,-0.9371729493141174,0.0328487791121006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4573461711406708,0.1074017882347107,0.026820486411452293,13001,373719,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,1061786997,-0.9371663331985474,0.03285837918519974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45555463433265686,0.10813330113887787,0.03503422811627388,-31964,373720,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1061786229,-0.9371448755264282,0.03287254646420479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4537765085697174,0.1087750568985939,0.04331304877996445,6561,373721,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061785522,-0.9371501803398132,0.03288843855261803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4521445035934448,0.10934031754732132,0.05176854878664017,-22427,373722,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FED60>,1061785036,-0.9371357560157776,0.03288612142205238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504382312297821,0.10981372743844986,0.0602666437625885,16606,373723,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD590>,1061784285,-0.9371317625045776,0.032887786626815796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4490031898021698,0.1100652888417244,0.06890062242746353,-3930,373724,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FEEA0>,1061783736,-0.9371235370635986,0.03288882225751877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44789376854896545,0.11022614687681198,0.07784491032361984,9019,373725,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC450>,1061782763,-0.9371439814567566,0.032888855785131454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4467555284500122,0.11040568351745605,0.08681727945804596,5434,373726,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1061781468,-0.937097430229187,0.032914940267801285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4456929862499237,0.11058938503265381,0.0957646518945694,-7790,373727,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1061781109,-0.9370700120925903,0.032933615148067474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44462069869041443,0.11079765856266022,0.1049017682671547,26017,373728,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DDA40>,1061778136,-0.936934232711792,0.0329788476228714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4437791109085083,0.11095960438251495,0.11368412524461746,-8848,373729,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F46D0>,1061777175,-0.9368237853050232,0.03303834795951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4431089758872986,0.11092951148748398,0.12292902916669846,-1637,373730,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061777023,-0.9367921352386475,0.03304613381624222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44256192445755005,0.1108093112707138,0.1322484314441681,22310,373731,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,1061777052,-0.936815619468689,0.033027250319719315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4423046112060547,0.11049153655767441,0.1416344791650772,9385,373732,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1061777112,-0.9368211030960083,0.03300229087471962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4422488510608673,0.11009567975997925,0.1506681591272354,-12935,373733,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1061779499,-0.9369289875030518,0.0328960120677948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4430059790611267,0.1103583425283432,0.16022635996341705,-18858,373734,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061779891,-0.9369680881500244,0.03281235322356224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4430207312107086,0.10962823778390884,0.169740691781044,-10,373735,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECC20>,1061778001,-0.9368507266044617,0.03287365660071373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4429496228694916,0.10927464067935944,0.1781100034713745,-1321,373736,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4C70>,1061779918,-0.9368130564689636,0.03286321461200714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4421495795249939,0.10910455882549286,0.187408909201622,1502,373737,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1061780280,-0.9368312358856201,0.03280115872621536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4430123567581177,0.10817661136388779,0.19651660323143005,30975,373738,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,1061781088,-0.9368261098861694,0.03275414556264877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4435289204120636,0.10740740597248077,0.20517057180404663,16497,373739,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,1061781897,-0.9368045330047607,0.032709769904613495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4439566433429718,0.10695488750934601,0.21365593373775482,-23658,373740,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1061783133,-0.936780571937561,0.0326647125184536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4444594979286194,0.1069435253739357,0.2217794954776764,-32738,373741,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061784345,-0.9367343783378601,0.0326303094625473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4451126158237457,0.10697761178016663,0.2289460003376007,17619,373742,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061786208,-0.9366285800933838,0.032583221793174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4459087550640106,0.10759899020195007,0.23598386347293854,-14702,373743,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,1061787649,-0.9366061687469482,0.032527029514312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4471180737018585,0.10846831649541855,0.24294255673885345,-29981,373744,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061788862,-0.936582088470459,0.032486140727996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4481208324432373,0.1095517948269844,0.25032374262809753,9441,373745,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061790356,-0.936514139175415,0.03244651108980179,0.4416064918041229,0.12294027954339981,0.2225424349308014,0.4752205014228821,0.150785893201828,0.22682295739650726,22549,373746,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,3813424864,-6.237768574560221e+27,2789123328.0,1532680420196352.0,-3.216869332363038e+23,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.337006139375616e+16,16101,373746,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1038236675,0.25609201192855835,0.11467520892620087,0.08949701488018036,-0.46278101205825806,-0.8744562864303589,0.0,1.8367099231598242e-40,3.389636702121535e-32,16234,373746,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1018869460,-0.026216916739940643,0.11614905297756195,0.12849484384059906,0.0031538193579763174,0.9848799705505371,0.0034524002112448215,1.401298464324817e-45,0.0,0,373746,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9138236045837402,0.04528467729687691,-0.055125441402196884,0.00909746065735817,586,373746,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061791796,-0.9364595413208008,0.03240170329809189,0.47744664549827576,0.151250958442688,0.23331741988658905,0.43613892793655396,0.05651164799928665,0.30617427825927734,2,373747,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,4980736,9.183549615799121e-41,-1.337006139375616e+16,0.008010600693523884,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,-16545,373747,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,0,1.8367099231598242e-40,6.971866398681794e-32,5.49335500253483e+36,-2.4584310894844996e+23,-1.496283520149181e+29,-1.678714717923429e-29,1.1648631180149063e+30,5.056151833988039e-19,16252,373747,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3540>,1061793680,-0.9364006519317627,0.03235065937042236,0.4800592064857483,0.15150012075901031,0.23970481753349304,0.43599510192871094,0.05896461382508278,0.31370988488197327,2,373748,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FEF90>,4980736,9.183549615799121e-41,-1.337006139375616e+16,0.008010600693523884,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,-16545,373748,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE770>,0,1.8367099231598242e-40,3.6053408558929055e-31,-1.4335838761822966e-19,1.8900987184400128e-34,2.3291514945612806e+32,-5.86627352593147e-26,0.00666022440418601,3.882309339291081e-18,16252,373748,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1061791782,-0.9366086721420288,0.032437264919281006,0.48298460245132446,0.15176425874233246,0.24557645618915558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9666,373749,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1006845669,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,6.865101306573711e-41,0.0,2.802596928649634e-45,3430,373749,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,1061793508,-0.9365476369857788,0.032449398189783096,0.4855147898197174,0.15186145901679993,0.25151166319847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9666,373750,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1006845669,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,6.865101306573711e-41,0.0,2.802596928649634e-45,3500,373750,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,1061797271,-0.9365756511688232,0.0323856882750988,0.48610687255859375,0.15318946540355682,0.2559242844581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9666,373751,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29A0>,1006845669,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,6.865101306573711e-41,0.0,2.802596928649634e-45,3644,373751,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061804540,-0.9363325834274292,0.03210952877998352,0.486698716878891,0.15466593205928802,0.26015231013298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9666,373752,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1006845669,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,6.865101306573711e-41,0.0,2.802596928649634e-45,3107,373752,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061810141,-0.9364091157913208,0.0320584699511528,0.4872199296951294,0.15608499944210052,0.2640981674194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9666,373753,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1006845669,1.3459445103349581e-20,-3.001145120050381e+16,2985850.5,-1.5968542479775812e+30,-2.496635626984571e+17,6.865101306573711e-41,0.0,2.802596928649634e-45,2932,373753,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1061812578,-0.9364203214645386,0.03202536329627037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373754,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F42C0>,1061817343,-0.9363793730735779,0.03197691962122917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373755,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1061820624,-0.9364446997642517,0.03195473179221153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373756,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,1061823091,-0.9365035891532898,0.03195706009864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373757,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061825897,-0.9365857243537903,0.03199142590165138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373758,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F46D0>,1061827738,-0.936671793460846,0.0320146270096302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373759,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061830951,-0.9367936253547668,0.03212447091937065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373760,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061832242,-0.9368651509284973,0.0321524403989315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373761,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1061828579,-0.9371235370635986,0.032302647829055786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373762,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061828930,-0.9371523261070251,0.03245024010539055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373763,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061830784,-0.9372627139091492,0.03255830705165863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373764,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4B30>,1061831298,-0.9373632669448853,0.0325862281024456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373765,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061832704,-0.937520444393158,0.032569244503974915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373766,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3860>,1061833161,-0.937679648399353,0.03255057334899902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373767,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,1061833160,-0.9378042817115784,0.03255671262741089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373768,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,1061833177,-0.9379317760467529,0.032591648399829865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373769,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1061832447,-0.9380895495414734,0.032618120312690735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373770,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,1061832262,-0.9382033944129944,0.03266021981835365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373771,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3040>,1061832090,-0.9383004903793335,0.03269932046532631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373772,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1061831827,-0.9384093880653381,0.03274337947368622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373773,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,1061831673,-0.9385004639625549,0.03278046473860741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373774,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4D60>,1061833719,-0.9385204315185547,0.03293962404131889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373775,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1061838829,-0.9384145140647888,0.03290646895766258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373776,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1061839092,-0.9385576248168945,0.032866716384887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373777,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F46D0>,1061839011,-0.938642680644989,0.0328935906291008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373778,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1061839029,-0.9387047290802002,0.0329570472240448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373779,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1061838054,-0.9387683868408203,0.03306693211197853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373780,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1061838202,-0.9388011693954468,0.03315731883049011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373781,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,1061838027,-0.9388734102249146,0.03322746232151985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373782,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1061837986,-0.9389643669128418,0.03329943120479584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373783,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061837625,-0.9390450716018677,0.03335656225681305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373784,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1061837933,-0.9391213655471802,0.03342259302735329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373785,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,1061833278,-0.9393941760063171,0.033621713519096375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373786,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061837659,-0.9392008185386658,0.033607516437768936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373787,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061839532,-0.9393055438995361,0.033740829676389694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373788,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F49F0>,1061839278,-0.9393770098686218,0.03382581099867821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373789,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061840573,-0.9395479559898376,0.03387719765305519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373790,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FEAE0>,1061840642,-0.9396499991416931,0.03387764096260071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44893068075180054,0.11046602576971054,0.25609201192855835,-9515,373791,25,6,False,Right,Front,Right,Centre,53
