_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340130>,1051467706,0.00573876453563571,-0.06633144617080688,0.6907722353935242,0.06826417148113251,-0.1675139218568802,0.7151488065719604,0.08453604578971863,-0.1331729292869568,-5695,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,1342062368,5.839323296383474e+20,0.01396126113831997,-1.3942118353578653e+29,-5.157746339374694e+16,9.543117107433355e+36,231676.84375,3.638548311758442e-18,2.5161855355262848e-40,0,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,76,1.401298464324817e-45,0.29418542981147766,-0.054613467305898666,-0.11820897459983826,-0.3629683256149292,0.12900112569332123,0.072887122631073,-0.9199457168579102,8376,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336472749710083,-9185,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,2981149794,3.4718244018635493e-34,1.4857881297250633e-37,0.00028089628904126585,9.183970005338419e-41,0.29464519023895264,-0.007004299201071262,-0.12203146517276764,0.010058488696813583,586,195092,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,1051469968,0.005669699516147375,-0.06639266014099121,0.6907932758331299,0.06828812509775162,-0.16746743023395538,0.715154767036438,0.08451388031244278,-0.1331111639738083,-5881,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,1379483424,2.7785458728608727e+18,0.05145051330327988,-20741760.0,-79994.859375,1.5134734046244876e+36,-2.873824808880046e+17,-3.7590355668205015e+37,2.5161715225416415e-40,0,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,76,1.401298464324817e-45,0.2941988706588745,-0.054660990834236145,-0.11828424036502838,-0.36371099948883057,0.12890516221523285,0.07294611632823944,-0.9196612238883972,10527,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,80401,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365057110786438,6617,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,3034758243,5.1079968254830145e-34,1.4857881297250633e-37,0.0002727664541453123,9.183970005338419e-41,0.2946454584598541,-0.007070737425237894,-0.12204217910766602,0.010058431886136532,586,195093,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B333720>,1051470207,0.005676330998539925,-0.0664062425494194,0.6908064484596252,0.06830648332834244,-0.16740405559539795,0.7151575684547424,0.08450405299663544,-0.13304750621318817,-6255,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B333900>,1070087968,1.2454720540613018e+17,0.02072037383913994,-1.840949877891969e-16,-1.617008527077246e-09,1.0942359981170076e+36,-198908.84375,-8.928238094085827e-05,2.5161715225416415e-40,0,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8270>,76,1.401298464324817e-45,0.2942260205745697,-0.054675400257110596,-0.11833111196756363,-0.36411768198013306,0.1288502961397171,0.07289503514766693,-0.9195119142532349,22603,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B333950>,80401,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365247845649719,-1033,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8630>,3080567906,7.124204736013402e-34,1.4857881297250633e-37,0.0002792893792502582,9.183970005338419e-41,0.2946636378765106,-0.007070389576256275,-0.12204863131046295,0.01005837507545948,586,195094,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593220>,1051470151,0.005679714493453503,-0.06640639156103134,0.690828800201416,0.06828907877206802,-0.16733479499816895,0.715149998664856,0.08445325493812561,-0.132950097322464,-10188,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593130>,2034843424,1.1861997076169801e+26,0.05584504455327988,4.020928282802058e+33,-2.087984161032591e-25,1.54303501662181e+35,-0.004402066580951214,4.03022768837717e+35,2.5161715225416415e-40,0,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,76,1.401298464324817e-45,0.29422542452812195,-0.05462498217821121,-0.11827372014522552,-0.36322006583213806,0.12934373319149017,0.07291907072067261,-0.9197957515716553,27432,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365309536457062,7397,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,3045964899,1.0577105515538636e-33,1.4857881297250633e-37,0.0002700484765227884,9.183970005338419e-41,0.2947009801864624,-0.0070108831860125065,-0.12206766754388809,0.010058216750621796,586,195095,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,1051470272,0.005664618220180273,-0.06641396880149841,0.690890908241272,0.06824517250061035,-0.16728106141090393,0.7151995301246643,0.08445879817008972,-0.1327025443315506,-10833,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,2038447904,7.904071236464213e+21,0.04437043517827988,6.931238838127821e+16,1.675732272933488e+33,8.939979093049565e+34,8.752503694256223e+27,2.303192775388041e-10,2.5161715225416415e-40,0,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224F0>,76,1.401298464324817e-45,0.2942349910736084,-0.05467832088470459,-0.11835175007581711,-0.36403465270996094,0.1292780041694641,0.07289933413267136,-0.9194844365119934,11454,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322590>,80402,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365641236305237,25403,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,3083648099,1.454933602583731e-33,1.4857881297250633e-37,0.0002750636776909232,9.183970005338419e-41,0.29468756914138794,-0.007066933438181877,-0.1220698133111,0.010058335028588772,586,195096,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,1051470296,0.0056641362607479095,-0.06640855967998505,0.6909117102622986,0.06827981024980545,-0.16710993647575378,0.7152249813079834,0.0845068097114563,-0.1324787586927414,-10383,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,1757495072,0.02090335451066494,15.296331405639648,40511.25,0.07726560533046722,2.510835543872054e+34,-6.702165504189812e+27,-13391.27734375,2.5161575095569983e-40,0,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,76,1.401298464324817e-45,0.29424014687538147,-0.05462914705276489,-0.11831161379814148,-0.36352503299713135,0.12963922321796417,0.07291682064533234,-0.9196338057518005,-17704,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3365698754787445,13552,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,3006970979,3.966026838862209e-33,1.4857881297250633e-37,0.00028246475267224014,9.183970005338419e-41,0.29472029209136963,-0.007003535982221365,-0.12206486612558365,0.010057898238301277,586,195097,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1051470556,0.005653464701026678,-0.06640932708978653,0.6909391283988953,0.06840260326862335,-0.16682174801826477,0.71527099609375,0.08450058847665787,-0.1323113888502121,-5922,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,387464992,-1383100131049472.0,3787.860595703125,1.730287024770405e-10,1.5334250338079814e-32,6.479912955716652e+33,130174.421875,31975858176.0,2.5161575095569983e-40,0,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,76,1.401298464324817e-45,0.29426249861717224,-0.05463079363107681,-0.11832904815673828,-0.36366724967956543,0.12960092723369598,0.07288561016321182,-0.9195855259895325,5482,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,80405,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33660995960235596,3550,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,3039280227,1.995050481583525e-33,1.4857881297250633e-37,0.0002963277220260352,9.183970005338419e-41,0.29473432898521423,-0.007006049156188965,-0.12206936627626419,0.010057543404400349,586,195098,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33AA90>,1051470815,0.005654705688357353,-0.06640863418579102,0.6909933686256409,0.06847840547561646,-0.16662755608558655,0.7153087854385376,0.08441530168056488,-0.13208501040935516,-9693,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33A720>,681328416,-2.5118791713006055e-20,87419.5390625,3507.953125,-1.5607117489087887e-30,7.291208720892699e+33,-0.0013217690866440535,-6.936271760953072e-13,2.516143496572355e-40,0,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32C720>,76,1.401298464324817e-45,0.2942529320716858,-0.054614774882793427,-0.11830735951662064,-0.3634486794471741,0.13002817332744598,0.07283394038677216,-0.919615626335144,21094,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33A720>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33ABD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366146683692932,7780,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33A4A0>,2886450275,1.0035437718679726e-33,1.4857881297250633e-37,0.0002919209364335984,9.183970005338419e-41,0.29474061727523804,-0.006991873029619455,-0.12207137048244476,0.010057561099529266,586,195099,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1051470807,0.005654723383486271,-0.06639289855957031,0.691043496131897,0.06860946863889694,-0.16636939346790314,0.7153691053390503,0.08444690704345703,-0.13187037408351898,-9079,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,1284259616,984.9611206054688,468462.15625,0.08898782730102539,1.1108145138999304e-30,4.0752982224712096e+32,4.557025433433225e+24,-7.666869154275656e+17,2.5161294835877118e-40,0,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,76,1.401298464324817e-45,0.29426783323287964,-0.05461374670267105,-0.11831995844841003,-0.36370760202407837,0.13000360131263733,0.07288536429405212,-0.9195127487182617,5464,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33662694692611694,-1467,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,2843655266,5.077904170101964e-34,1.4857881297250633e-37,0.0002959416015073657,9.183970005338419e-41,0.29475700855255127,-0.006988945417106152,-0.12205665558576584,0.010057498700916767,586,195100,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1051468734,0.005713007412850857,-0.06632336229085922,0.6911095976829529,0.06873086839914322,-0.16611382365226746,0.7154561281204224,0.08450119942426682,-0.13161586225032806,-2985,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1739603744,-3.07395064957916e-09,43710224.0,3.2605639089697325e+19,-4.931197321928318e-38,1.4532639326371262e+30,1.2317076958894573e-23,-5.268804194965389e+18,2.5161154706030685e-40,0,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,76,1.401298464324817e-45,0.29426175355911255,-0.05459816753864288,-0.11831112951040268,-0.3637830317020416,0.13010485470294952,0.07305356860160828,-0.9194551706314087,-6902,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366357386112213,-5915,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,2744040546,2.5690447404320325e-34,1.4857881297250633e-37,0.0003028239880222827,9.183970005338419e-41,0.29477041959762573,-0.006974537391215563,-0.12203994393348694,0.010057338513433933,586,195101,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,1051469027,0.005724817514419556,-0.06630010157823563,0.691172182559967,0.06890524178743362,-0.16579794883728027,0.7155699729919434,0.08468162268400192,-0.13109761476516724,-1447,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,3609935648,21.1550350189209,51470155776.0,-3.6288604736328125,-0.022001948207616806,4.479552315290102e+28,1.1722768899515781e-17,-2.3626373168674025e-35,2.5161014576184253e-40,0,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,76,1.401298464324817e-45,0.2942611277103424,-0.05458531528711319,-0.11829342693090439,-0.3637106120586395,0.13026063144207,0.07312755286693573,-0.919455885887146,29520,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366585969924927,-957,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,2671033442,1.2995686979065415e-34,1.4857881297250633e-37,0.00030388039886020124,9.183970005338419e-41,0.29477739334106445,-0.006957493722438812,-0.12202330678701401,0.010057077743113041,586,195102,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593680>,1051469024,0.005727911368012428,-0.06627961248159409,0.6912258267402649,0.06913112848997116,-0.165424644947052,0.7156429886817932,0.0848533883690834,-0.13075391948223114,-545,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593180>,1932082976,-464372498432.0,249904021504.0,1.598088591255216e-16,-2.370179410115605e+36,7.99939136823299e+24,5.169776844518596e-22,7.339558355059744e-17,2.516087444633782e-40,0,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F40>,76,1.401298464324817e-45,0.29428035020828247,-0.05457064136862755,-0.11827826499938965,-0.3638290762901306,0.1303669959306717,0.07304804027080536,-0.9194002747535706,-7272,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366703391075134,-26850,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D60>,2498542690,6.573075127985334e-35,1.4857881297250633e-37,0.0003070669190492481,9.183970005338419e-41,0.2947969436645508,-0.0069449166767299175,-0.12200061231851578,0.010056818835437298,586,195103,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,1051469422,0.005747744347900152,-0.06625789403915405,0.6912431716918945,0.06943865120410919,-0.16501769423484802,0.7156611680984497,0.085105299949646,-0.1303928941488266,1132,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,529350433,1.033202649603568e-16,1.525181004644352e+16,-408058.0,0.0003475951962172985,5.901290012506325e+19,1.1861566016134763e-21,-3.156711123143511e-24,2.5160594186644955e-40,0,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,76,1.401298464324817e-45,0.29428228735923767,-0.05456212908029556,-0.11827592551708221,-0.364004909992218,0.1304812878370285,0.07318739593029022,-0.9193033576011658,17322,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3366915285587311,-24659,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,2403056738,3.32415338321898e-35,1.4857881297250633e-37,0.00030389349558390677,9.183970005338419e-41,0.2948095202445984,-0.006930077448487282,-0.12197297066450119,0.010056559927761555,586,195104,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1051469951,0.0057504079304635525,-0.06625010073184967,0.6912844181060791,0.06989680230617523,-0.16447493433952332,0.7157801985740662,0.08541881293058395,-0.13000322878360748,-4,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,274612000,1.201027165143053e-18,5.115561170593382e+16,2.0500180667959136e-34,7.363554930804356e-16,4359256276992.0,1.2266641287400251e+36,-1.2295710227760992e-08,2.516031392695209e-40,0,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,76,1.401298464324817e-45,0.29429927468299866,-0.05455048382282257,-0.1182679533958435,-0.3640909790992737,0.1305518001317978,0.07320091873407364,-0.919258177280426,2016,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33671194314956665,26308,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,2299837538,1.6808846012226467e-35,1.4857881297250633e-37,0.00029504872509278357,9.183970005338419e-41,0.29483166337013245,-0.0069205062463879585,-0.1219591423869133,0.010056301020085812,586,195105,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313AE0>,1051470388,0.005751538556069136,-0.06623195856809616,0.6912939548492432,0.07044307142496109,-0.16391511261463165,0.7159060835838318,0.08588839322328568,-0.12928983569145203,1492,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313C70>,1349402401,-8.78746091880148e+35,5.90369024638976e+16,2.0041708483779673e-29,8.477667374651538e-37,101.87104797363281,-59.061729431152344,-2.4642587565015618e-27,2.5160033667259226e-40,0,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3137C0>,76,1.401298464324817e-45,0.29434534907341003,-0.054536059498786926,-0.1182100772857666,-0.3636276423931122,0.13057437539100647,0.07285824418067932,-0.9194655418395996,31311,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3134A0>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3138B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33672282099723816,5642,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313900>,2204351586,8.498462554179017e-36,1.4857881297250633e-37,0.00029697740683332086,9.183970005338419e-41,0.2948566675186157,-0.0069068800657987595,-0.12195119261741638,0.010056043975055218,586,195106,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33A7C0>,1051470183,0.005754648242145777,-0.06622566282749176,0.6913111209869385,0.0711422860622406,-0.16339950263500214,0.7159290313720703,0.08637233078479767,-0.1286388784646988,2071,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33AB30>,1140539169,-3.5282939306893963e-15,291900976267264.0,-26640000.0,-9.006624869866642e+19,1.3400384968331736e-11,8.417009780202045e-25,2.071114861356438e-35,2.515975340756636e-40,0,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33AC70>,76,1.401298464324817e-45,0.2943238914012909,-0.05452341586351395,-0.11825551092624664,-0.3641436994075775,0.13091661036014557,0.0731707215309143,-0.9191877841949463,-13605,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33AB80>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33A310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33674490451812744,2908,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33ABD0>,2081668194,4.2962510511224e-36,1.4857881297250633e-37,0.00029390520649030805,9.183970005338419e-41,0.2948738932609558,-0.006894036196172237,-0.1219431683421135,0.010055787861347198,586,195107,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1051470381,0.005758427083492279,-0.06622231751680374,0.6911575198173523,0.07214327901601791,-0.16259647905826569,0.7160866856575012,0.08710872381925583,-0.1277591437101364,185,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,3595190049,1.5078683335754909e-37,13286846.0,-1.0600542453402676e+32,2.4803582163288064e+16,2.425621857366983e-28,-2713540473389056.0,-9.051737627034879e+28,2.515919288818063e-40,0,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,76,1.401298464324817e-45,0.2943236231803894,-0.054517410695552826,-0.11825095862150192,-0.36416321992874146,0.13095858693122864,0.07331103831529617,-0.919162929058075,-20628,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,80403,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367651402950287,6817,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,2046934114,2.1833903560858685e-36,1.4857881297250633e-37,0.00029680156148970127,9.183970005338419e-41,0.2948857545852661,-0.006892216857522726,-0.12193917483091354,0.010055450722575188,586,195108,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1051470469,0.005750081967562437,-0.06622251868247986,0.6909756064414978,0.07322636991739273,-0.16172121465206146,0.7161940932273865,0.08790653198957443,-0.12680725753307343,-2036,195109,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,2865053472,-8.557997643876547e-10,11.733820915222168,293013406351360.0,-6.820002555847168,-2.2356406774239395e+30,-1.4087599530016233e-23,5574480101376.0,2.5158772498641333e-40,0,195109,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,76,1.401298464324817e-45,0.29435375332832336,-0.054519593715667725,-0.11818969994783401,-0.36359289288520813,0.13099069893360138,0.07296723127365112,-0.9194114208221436,25359,195109,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,80404,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,195109,11,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3367692828178406,17608,195109,11,6,False,Left,Back,Centre,Right,68
