_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593A90>,661798709,-3.40105020768533e-06,-3.2084590609839457e-18,9.628739179236328e-24,2.937416280482087e+21,-1.5789287027188534e+23,-6880435896320.0,-6.2794037920539236e-15,2.5184696520231342e-40,0,201548,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,76,1.401298464324817e-45,0.29333171248435974,-0.06351732462644577,-0.1133827343583107,-0.3469225764274597,0.13986577093601227,0.085326187312603,-0.9234727025032043,-10184,201548,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,80441,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201548,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33726415038108826,17049,201548,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,3278093515,2.5470349085533867e+23,1.4857881297250633e-37,0.0003315290668979287,9.183970005338419e-41,0.29538121819496155,-0.015822945162653923,-0.11838337779045105,0.010141940787434578,586,201548,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,1051478852,0.0006208466948010027,-0.06747544556856155,0.6863123774528503,0.05791400372982025,-0.18035607039928436,0.6235842704772949,0.05050168186426163,-0.10810684412717819,-30291,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,1961901877,-1.7997702855989967e-26,-1.2775131646991511e-11,9.24116323450382e+18,59568996.0,-4.6565977897148145e+27,-6.539563496679885e-28,-7.740278742718274e-29,2.5184696520231342e-40,0,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,76,1.401298464324817e-45,0.29335710406303406,-0.06349331885576248,-0.11333224177360535,-0.34647664427757263,0.13991059362888336,0.08507035672664642,-0.9236569404602051,-29915,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3372681438922882,7695,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,3223370955,3.1106758943015224e+23,1.4857881297250633e-37,0.0003351394843775779,9.183970005338419e-41,0.29538485407829285,-0.015804780647158623,-0.11838291585445404,0.010142050683498383,586,201549,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,1051478977,0.0006215008324943483,-0.06745784729719162,0.6864226460456848,0.05813022702932358,-0.18022610247135162,0.6236745119094849,0.05057332664728165,-0.10807449370622635,-26261,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,3787079477,-4.9662430117939414e-36,-1.4170556823955849e-05,2.0068817088125338e+17,1.8899040318820504e-11,-1.826915663093014e+35,-3731.95263671875,1.06640348548413e+21,2.5184696520231342e-40,0,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,76,1.401298464324817e-45,0.29332593083381653,-0.06350085884332657,-0.11338506639003754,-0.34710028767585754,0.1398768573999405,0.08540239930152893,-0.9233971834182739,-9854,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8540>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33727332949638367,6710,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3216620747,4.125984688118496e+23,1.4857881297250633e-37,0.0003323090495541692,9.183970005338419e-41,0.29537948966026306,-0.015815922990441322,-0.11837632954120636,0.010142243467271328,586,201550,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,1051479049,0.0006306758150458336,-0.06744212657213211,0.6866092681884766,0.058289628475904465,-0.18019209802150726,0.6237488985061646,0.05067631974816322,-0.10802963376045227,-24496,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,967196469,5.966895403990249e+27,-19.342811584472656,8312198921191424.0,-1.580927152994857e+36,8.402597013320729e-38,-252059802664960.0,832.9576416015625,2.5184696520231342e-40,0,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313360>,76,1.401298464324817e-45,0.2933637499809265,-0.06347951292991638,-0.11333200335502625,-0.3467511832714081,0.1398332417011261,0.08510486036539078,-0.9235623478889465,-32019,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33727899193763733,-6024,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,3142302922,5.14129348193547e+23,1.4857881297250633e-37,0.0003397839027456939,9.183970005338419e-41,0.29538729786872864,-0.015791108831763268,-0.11835736036300659,0.010142435319721699,586,201551,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,1051479147,0.0006362568237818778,-0.06743031740188599,0.6869017481803894,0.05834406241774559,-0.18025584518909454,0.6239166259765625,0.05078214034438133,-0.10791359096765518,-23161,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,2402238261,1040415588352.0,-18840616.0,8.367576507224162e+18,-9.264861106872559,3.904638997379217e-32,-3393142528.0,6.35908464883673e-21,2.5184696520231342e-40,0,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E80E0>,76,1.401298464324817e-45,0.2933366596698761,-0.06347239017486572,-0.11336079239845276,-0.3472273349761963,0.13996393978595734,0.0853760689496994,-0.9233385920524597,1308,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33727574348449707,-12488,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,3010313418,6.221351788603045e+23,1.4857881297250633e-37,0.000329290225636214,9.183970005338419e-41,0.2953941822052002,-0.015789207071065903,-0.11834283173084259,0.01014262530952692,586,201552,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,1051479294,0.0006544710486195982,-0.0674114003777504,0.6870547533035278,0.0585312657058239,-0.180108442902565,0.6240394711494446,0.05088955909013748,-0.10779029130935669,-21571,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,192888629,4.2019044485641643e-05,-4393622568960.0,-5.484082820340732e-27,3.7329219195185765e+32,2.920019423596349e-25,-1.7817034454309274e+17,-9.865103510234726e+16,2.518455639038491e-40,0,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,76,1.401298464324817e-45,0.2933400571346283,-0.06345370411872864,-0.11332981288433075,-0.3470398783683777,0.14006030559539795,0.08538352698087692,-0.9233937859535217,-17606,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,80440,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3372880518436432,-14751,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,2927410378,8.1575220465796e+23,1.4857881297250633e-37,0.00033295017783530056,9.183970005338419e-41,0.29540202021598816,-0.015766438096761703,-0.11832510679960251,0.010142815299332142,586,201553,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785934F0>,1051479536,0.0006656023906543851,-0.06739625334739685,0.6871911883354187,0.05870397016406059,-0.18006965517997742,0.6241205930709839,0.051010649651288986,-0.10762335360050201,-20462,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785931D0>,2914533173,-1.4229531492126746e+35,-1.9342282825515663e+18,-2.2132865352699917e+33,3.1880671977281353e-18,2.6759935819769735e-20,-3.442118984417798e+22,-8.784054382579998e-15,2.518455639038491e-40,0,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,76,1.401298464324817e-45,0.29341256618499756,-0.06346404552459717,-0.11331024765968323,-0.34716472029685974,0.139754056930542,0.08528648316860199,-0.9234022498130798,-15839,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593130>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3372998833656311,-24173,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,2860956874,1.0093692304556154e+24,1.4857881297250633e-37,0.0003398317494429648,9.183970005338419e-41,0.29545852541923523,-0.015787137672305107,-0.11830651760101318,0.010143173858523369,586,201554,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,1051479555,0.0006703957915306091,-0.06738396733999252,0.6873255372047424,0.0589410699903965,-0.17987801134586334,0.6242235898971558,0.05111641809344292,-0.10744937509298325,-18878,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,534200117,-2690919.0,-1.314839512081691e+23,-2.0288437320228536e+18,-1.3801296745441505e-06,2.053395931928494e-16,-6.281007707757092e+21,6.726137333934829e+31,2.518455639038491e-40,0,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313090>,76,1.401298464324817e-45,0.29343029856681824,-0.06346280127763748,-0.11330990493297577,-0.3473048806190491,0.13968001306056976,0.08535769581794739,-0.9233541488647461,5899,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373088836669922,-27593,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,2820193482,1.2029862562532709e+24,1.4857881297250633e-37,0.0003287553263362497,9.183970005338419e-41,0.29547858238220215,-0.015787987038493156,-0.11829659342765808,0.010143531486392021,586,201555,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593310>,1051479700,0.0006711141904816031,-0.06737367063760757,0.687456488609314,0.05918052792549133,-0.1796693056821823,0.624260425567627,0.05121636018157005,-0.10727804154157639,-17562,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785939F0>,2535735093,-6.922489129433682e-25,-8.401670676528539e+26,-1.3512841271147957e+33,0.15452919900417328,6.634352897778861e-13,2.0529959466348517e-31,3.335054543640581e-08,2.518455639038491e-40,0,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593860>,76,1.401298464324817e-45,0.2934466600418091,-0.06345398724079132,-0.11328677088022232,-0.34722140431404114,0.13985233008861542,0.08523345738649368,-0.9233709573745728,6498,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785933B0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373338580131531,30894,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478593040>,2668739786,2.885219500002268e+24,1.4857881297250633e-37,0.0003389116027392447,9.183970005338419e-41,0.2954980432987213,-0.015787094831466675,-0.11828874796628952,0.010143717750906944,586,201556,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1051480157,0.00067165307700634,-0.0673588216304779,0.6875678896903992,0.05953217297792435,-0.17923466861248016,0.6242848038673401,0.051388055086135864,-0.10708890855312347,-16376,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,438845237,3.4539808465913433e+21,-5.986309642897137e+27,3.848891427793433e-09,-3.3793047570299106e-13,4.1971437436671977e-10,-2.903905795769862e-33,-3927271119257600.0,2.5184416260538477e-40,0,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,76,1.401298464324817e-45,0.29345279932022095,-0.06345950067043304,-0.11328207701444626,-0.34731975197792053,0.13984531164169312,0.08538903295993805,-0.9233206510543823,13596,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373508155345917,-28246,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,2618342602,6.752691228441423e+24,1.4857881297250633e-37,0.000333024567225948,9.183970005338419e-41,0.2955169975757599,-0.015793390572071075,-0.11827307939529419,0.010144072584807873,586,201557,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1051480127,0.0006766744772903621,-0.0673474594950676,0.6875638961791992,0.05994347110390663,-0.17881976068019867,0.624334454536438,0.05168147385120392,-0.10686439275741577,-14403,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,3344514869,nan,-1.7434407511531454e+25,2.4967509932421153e+19,-2.3426045171832375e+38,3.9055105816032665e-08,-0.3168887794017792,-4.1046294007265393e-35,2.5184416260538477e-40,0,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,76,1.401298464324817e-45,0.29346707463264465,-0.06346508860588074,-0.11326898634433746,-0.34733954071998596,0.13989116251468658,0.08539612591266632,-0.9233055710792542,-2735,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33736932277679443,-24477,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,2538061002,1.5243213322578874e+25,1.4857881297250633e-37,0.00033378973603248596,9.183970005338419e-41,0.2955330014228821,-0.01580025628209114,-0.11825922131538391,0.010144256986677647,586,201558,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,1051480419,0.0006706499261781573,-0.06733988970518112,0.6876319646835327,0.060374483466148376,-0.17843829095363617,0.6243283748626709,0.05207551643252373,-0.10663506388664246,-13317,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,2806791989,-1.0936923390012889e-24,-5.081799895029991e+21,-1.3601581950543332e-32,36500408.0,2.3214864995679818e-05,3.590594826903029e-25,1.9623996703445908e-22,2.5184416260538477e-40,0,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3130E0>,76,1.401298464324817e-45,0.2934800982475281,-0.06346948444843292,-0.11325404793024063,-0.34718742966651917,0.13996422290802002,0.08537548035383224,-0.9233536720275879,-10314,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373861610889435,-15766,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,2525609162,1.8114412144163619e+25,1.4857881297250633e-37,0.0003369049809407443,9.183970005338419e-41,0.29554516077041626,-0.015796098858118057,-0.1182500422000885,0.010144440457224846,586,201559,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,1051480525,0.000671538757160306,-0.06733935326337814,0.6876413822174072,0.061228059232234955,-0.17824767529964447,0.6243000626564026,0.05263129621744156,-0.10637634247541428,-12846,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,2581020469,1.7675055265426636,-6957444366336000.0,-1.3130633287879885e+17,7.879231477493294e+33,1.7638533336139517e-06,-0.0339958630502224,-2.5240169417282216e-18,2.5184276130692045e-40,0,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,76,1.401298464324817e-45,0.29349949955940247,-0.0634828507900238,-0.11324599385261536,-0.3472402095794678,0.1399998813867569,0.08537901937961578,-0.9233280420303345,-10700,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373999297618866,-10763,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E86D0>,2441067722,4.072334581177046e+25,1.4857881297250633e-37,0.0003338610986247659,9.183970005338419e-41,0.29556944966316223,-0.015815280377864838,-0.11824260652065277,0.010144704952836037,586,201560,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1051480681,0.0006635475438088179,-0.06733977794647217,0.6879053115844727,0.061436284333467484,-0.17821642756462097,0.6242606043815613,0.05322698503732681,-0.105984628200531,-12534,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,2009481013,-2.092489120178674e+23,-534233632.0,8.199463461923351e+21,3.2464815825579406e+38,1.7577816890934628e-07,-3.1055053177219906e-32,6.401694712526718e-12,2.5184276130692045e-40,0,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,76,1.401298464324817e-45,0.29350027441978455,-0.06349623203277588,-0.11324268579483032,-0.34723395109176636,0.14009390771389008,0.08535736054182053,-0.9233182072639465,4691,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33740800619125366,-2791,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,2394143946,9.534933854910915e+25,1.4857881297250633e-37,0.0003369797195773572,9.183970005338419e-41,0.29557254910469055,-0.01582919806241989,-0.11824057996273041,0.010144968517124653,586,201561,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1051480691,0.0006566012161783874,-0.06733664125204086,0.6877415180206299,0.06203622370958328,-0.1775045245885849,0.6241873502731323,0.05387523025274277,-0.10546939820051193,-13178,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,3080666933,4.8247629276410754e+20,-1525.9395751953125,3.034212031637506e-26,1.41473199272759e+25,1.351438960739415e-09,8.367582004782301e+18,-6.26174791269052e-24,2.5184136000845612e-40,0,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,76,1.401298464324817e-45,0.2935159504413605,-0.06351078301668167,-0.11323738843202591,-0.3473089337348938,0.1400483250617981,0.08531441539525986,-0.9233009219169617,-16431,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33741524815559387,1078,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,2355477707,1.183189291217871e+26,1.4857881297250633e-37,0.00034128158586099744,9.183970005338419e-41,0.29558125138282776,-0.01584235392510891,-0.11822783946990967,0.010145232081413269,586,201562,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,1051480876,0.0006543430499732494,-0.06734025478363037,0.6876320838928223,0.06270825117826462,-0.17690491676330566,0.6239966154098511,0.05465828254818916,-0.104782335460186,-13456,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,3972480821,-139713056.0,-1.653938670642674e-05,-369145.65625,2.6898362556575923e-21,2.858609819667533e-14,-2.0529959466348517e-31,-2.3135158402718483e+37,2.518399587099918e-40,0,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313BD0>,76,1.401298464324817e-45,0.2935226857662201,-0.06351358443498611,-0.1132308691740036,-0.347290575504303,0.14007031917572021,0.08537700027227402,-0.9232985973358154,4509,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33742594718933105,4362,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,2317860043,1.4128851969446506e+26,1.4857881297250633e-37,0.00034109316766262054,9.183970005338419e-41,0.295597106218338,-0.01585252396762371,-0.11822912842035294,0.01014549471437931,586,201563,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051480869,0.0006477358401753008,-0.06735004484653473,0.6874909996986389,0.06352026760578156,-0.1763322949409485,0.6237245798110962,0.05563235282897949,-0.10400783270597458,-15911,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,1421229877,2.5778811120936256e-27,-4.356932339884208e-18,-3.706435110762404e-37,-1.3388757745174952e-37,6.615516234118569e-25,5.976330461673607e-33,4067.83544921875,2.518399587099918e-40,0,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,76,1.401298464324817e-45,0.2935304641723633,-0.06352358311414719,-0.11322620511054993,-0.3471607267856598,0.1401059925556183,0.08538437634706497,-0.9233413934707642,-25816,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374483287334442,15579,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,2356460747,1.737737156236135e+26,1.4857881297250633e-37,0.0003395121602807194,9.183970005338419e-41,0.2956043779850006,-0.01585606299340725,-0.11822978407144547,0.01014565397053957,586,201564,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,1051481092,0.0006384070147760212,-0.0673622265458107,0.6870934963226318,0.06453069299459457,-0.17543888092041016,0.6233605146408081,0.05668238177895546,-0.10286346822977066,-21422,201565,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,433864501,63.060203552246094,-1.1254287974580185e-32,2.1625481970398175e-20,-3.529711939398439e-11,-4.909512912057595e+37,109654294528.0,4.872640933350714e+33,2.5183855741152747e-40,0,201565,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,76,1.401298464324817e-45,0.2935402989387512,-0.06354379653930664,-0.11323462426662445,-0.3472311794757843,0.1401505172252655,0.08533436805009842,-0.9233127236366272,-22682,201565,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,80435,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201565,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374432623386383,23105,201565,28,6,False,Left,Back,Right,Centre,68
