_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8360>,1051464275,-5.8235043979948387e-05,-0.06718477606773376,0.6826989650726318,0.06872454285621643,-0.17216946184635162,0.6210724115371704,0.06133425980806351,-0.0999404564499855,6460,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3332C0>,2938257205,2.7648132687950604e-28,-267997570662400.0,-799924289536.0,-9.0672386265922e-10,2.0016576301711635e-28,-2.8207768760226326e-24,9.395813057093093e+31,2.5183715611306315e-40,0,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3331D0>,76,1.401298464324817e-45,0.29269129037857056,-0.06490989029407501,-0.11209036409854889,-0.34399279952049255,0.14430348575115204,0.08834435045719147,-0.9236020445823669,27694,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333B80>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3339F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336909681558609,-16769,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3334F0>,1653914842,-397456374235136.0,1.4857880176211862e-37,0.00041201093699783087,9.183970005338419e-41,0.29525554180145264,-0.017239311710000038,-0.11731424927711487,0.01021223608404398,586,201143,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333810>,1051464234,-7.470428681699559e-05,-0.06719647347927094,0.6829124689102173,0.06857478618621826,-0.17219702899456024,0.6211830377578735,0.06111679971218109,-0.10007075220346451,10277,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333DB0>,1533165365,1.6180742920813947e-37,-1.1976330762308813e+17,-8.578770334205684e+29,-5.458623182033899e-27,1.1695688636388213e-21,1.128310750409053e-23,1.7320868954679277e+25,2.5183715611306315e-40,0,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,76,1.401298464324817e-45,0.2926903963088989,-0.0649213045835495,-0.11210562288761139,-0.3440741002559662,0.14432702958583832,0.088465616106987,-0.9235564470291138,17845,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33691346645355225,-6868,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,1689697498,-257002303389696.0,1.4857880176211862e-37,0.0004160179814789444,9.183970005338419e-41,0.2952653169631958,-0.01724882610142231,-0.11731789261102676,0.010212169028818607,586,201144,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333DB0>,1051463792,-8.57862614793703e-05,-0.06720753759145737,0.6831274032592773,0.0684666633605957,-0.1721845269203186,0.6213099360466003,0.06092814356088638,-0.10015993565320969,13331,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3334F0>,242040629,-2.6511979392159812e+35,-7.10408412759851e+17,2.1854322609457564e-34,-8.897944092607023e-36,2.8051118719507606e-11,-2.0617892537075194e-35,2.494428099693773e+16,2.5183715611306315e-40,0,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333EA0>,76,1.401298464324817e-45,0.29267996549606323,-0.0649276152253151,-0.11211732029914856,-0.3441251218318939,0.14436045289039612,0.08854793012142181,-0.9235243201255798,-27990,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3336D0>,80436,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33691492676734924,-290,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333DB0>,1718271194,-9465574195200.0,1.4857880176211862e-37,0.00041526590939611197,9.183970005338419e-41,0.29526081681251526,-0.017253531143069267,-0.11732182651758194,0.010212101973593235,586,201145,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,1051463781,-9.88308820524253e-05,-0.06723112612962723,0.6833629012107849,0.06836704164743423,-0.17214235663414001,0.6214883327484131,0.06073593348264694,-0.10025836527347565,17536,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,2702327605,-8.727023929779575e+29,-7.966335049424983e+20,-582643.25,-8.568804239447155e-36,1.412033200263977,2.4801870062886007e-20,11558815744.0,2.5183715611306315e-40,0,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,76,1.401298464324817e-45,0.2926690876483917,-0.06494350731372833,-0.1121329814195633,-0.3441455364227295,0.14446349442005157,0.08858679234981537,-0.9234969019889832,19646,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33691534399986267,12174,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,1753005275,-1208966578176.0,1.4857880176211862e-37,0.00041439832421019673,9.183970005338419e-41,0.2952556610107422,-0.01726420409977436,-0.11732964217662811,0.010212034918367863,586,201146,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333540>,1051463354,-0.00012288684956729412,-0.067279152572155,0.6836948394775391,0.06812039017677307,-0.1722147911787033,0.6216572523117065,0.06057194620370865,-0.10035679489374161,20736,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333EF0>,1566195509,-3.141499993821125e+20,-2.614684953484997e+21,1.043638738529378e+37,-3.5165677576176765e-31,649027648.0,-2.2380501008001374e-08,79293192.0,2.5183715611306315e-40,0,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3334A0>,76,1.401298464324817e-45,0.29265427589416504,-0.06495808809995651,-0.11214877665042877,-0.3441562056541443,0.14454565942287445,0.08864559233188629,-0.9234744310379028,-22865,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333090>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333CC0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33690983057022095,24386,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333220>,1798946011,-849296424960.0,1.4857880176211862e-37,0.00041083648102357984,9.183970005338419e-41,0.2952478229999542,-0.01727532222867012,-0.11733977496623993,0.01021196786314249,586,201147,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1051463160,-0.0001420970365870744,-0.06730347871780396,0.6839407682418823,0.06810100376605988,-0.1721869260072708,0.6218257546424866,0.06042720377445221,-0.100447878241539,23776,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F590>,983383861,-9293680082944.0,-2.2282764319675813e+23,12009268.0,-1.0365547553686542e-29,3.2198980865873674e+18,2.660888226487121e+21,0.5556240677833557,2.5183715611306315e-40,0,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,76,1.401298464324817e-45,0.2926409840583801,-0.06497159600257874,-0.11217010766267776,-0.34423500299453735,0.1446188986301422,0.0886288732290268,-0.9234351515769958,20323,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368980884552002,29796,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1828633819,-300094160896.0,1.4857880176211862e-37,0.0004115983610972762,9.183970005338419e-41,0.2952367663383484,-0.017290983349084854,-0.11735603213310242,0.01021180022507906,586,201148,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B950>,1051463076,-0.0001592851331224665,-0.06731714308261871,0.6842150092124939,0.06807012856006622,-0.17216241359710693,0.6220391392707825,0.0601760596036911,-0.10049118846654892,28140,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B6D0>,227229493,-1.5694220067665347e+18,-1.874098945752358e+23,-4.0880942670585354e+32,-2.699972520802008e-31,3.4996044983950895e+26,-2.1945086870415865e+34,5.348732567966863e-11,2.5183715611306315e-40,0,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B220>,76,1.401298464324817e-45,0.2926238179206848,-0.06498692184686661,-0.11218801140785217,-0.34437474608421326,0.14479131996631622,0.08862193673849106,-0.923356831073761,13382,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B040>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33689072728157043,-28908,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B9F0>,1782037723,-71265443840.0,1.4857880176211862e-37,0.0004075742035638541,9.183970005338419e-41,0.29522705078125,-0.017308693379163742,-0.1173631101846695,0.010211806744337082,586,201149,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1051462985,-0.00018445629393681884,-0.06734420359134674,0.6844599843025208,0.06803564727306366,-0.1721193790435791,0.6221845149993896,0.06001987308263779,-0.10056212544441223,31426,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,3893444405,-31882062.0,-5.865838985098306e+22,0.12817078828811646,nan,7.203805623258607e+35,-1.537024507669571e-09,1.7384482702751334e-19,2.5183715611306315e-40,0,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,76,1.401298464324817e-45,0.292609304189682,-0.06501151621341705,-0.11219929158687592,-0.3443281650543213,0.14482934772968292,0.0887317880988121,-0.9233576059341431,-30894,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33688920736312866,-8460,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,1852423387,-9377942528.0,1.4857880176211862e-37,0.00039638872840441763,9.183970005338419e-41,0.2952210605144501,-0.01733061484992504,-0.11737396568059921,0.010211914777755737,586,201150,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1051462901,-0.00020439653599169105,-0.0673680305480957,0.6848232746124268,0.0678316131234169,-0.1722153276205063,0.6223294138908386,0.059889283031225204,-0.10061794519424438,-29062,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340860>,3636936501,-0.00020717699953820556,-2.814860330477412e+22,-5.192206501140761e-19,1.2152451321331693e+35,-3.893754874779763e-33,604.9881591796875,1.5175696016008416e-30,2.5183715611306315e-40,0,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,76,1.401298464324817e-45,0.29254937171936035,-0.0650385320186615,-0.11216733604669571,-0.34379345178604126,0.14536413550376892,0.08915300667285919,-0.9234322309494019,12563,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340950>,80438,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336884468793869,-17246,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1788001500,-1935606144.0,1.4857880176211862e-37,0.00036860903492197394,9.183970005338419e-41,0.2952209413051605,-0.017353061586618423,-0.1173766478896141,0.01021192129701376,586,201151,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D630>,1051462803,-0.00021828444732818753,-0.06737226992845535,0.6850726008415222,0.06780077517032623,-0.17210768163204193,0.6225151419639587,0.059715937823057175,-0.10070273280143738,-25661,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,2227781429,-4.493819150733158e-17,-4.823541537348384e+21,-5.543131752359222e+21,-2.5853320228150415e-32,-1.3296121815400422e-22,1.1615622448395479e-32,-9.680681284689389e+27,2.5183575481459882e-40,0,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE00>,76,1.401298464324817e-45,0.29254376888275146,-0.06505219638347626,-0.11215977370738983,-0.3436379134654999,0.1453506350517273,0.08926992118358612,-0.9234809279441833,-3226,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33688464760780334,-935,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1837546716,-216784944.0,1.4857880176211862e-37,0.0003696107887662947,9.183970005338419e-41,0.29522383213043213,-0.01736675761640072,-0.11738048493862152,0.010211742483079433,586,201152,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1051463307,-0.0002346095716347918,-0.06736946105957031,0.6852216720581055,0.06782320141792297,-0.17181001603603363,0.6227959394454956,0.05943037196993828,-0.1008574590086937,-20914,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1834827573,1.8525679536275362e+26,-5.542697154995181e+23,-1.845496858226591e-35,-4.541819025136507e-30,-4.4185144367110685e-13,-1.1699624729006417e-37,-4.6714485040076177e+21,2.5183575481459882e-40,0,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,76,1.401298464324817e-45,0.2925529181957245,-0.0650687962770462,-0.11215358972549438,-0.3437539041042328,0.14539772272109985,0.08915307372808456,-0.9234417080879211,-9451,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368837833404541,-13,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,1727773916,-24214534.0,1.4857880176211862e-37,0.0003745652793440968,9.183970005338419e-41,0.2952287495136261,-0.017385438084602356,-0.11736775934696198,0.01021174993366003,586,201153,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785933B0>,1051463192,-0.00024722536909393966,-0.06736411154270172,0.6854720115661621,0.06774000823497772,-0.17178696393966675,0.6229286789894104,0.05926463007926941,-0.10098043829202652,-17228,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368900>,4013113141,2.989084468970042e+24,-6.102361799213658e+27,-130174.40625,2.557997438394212e+33,-0.00030086564947851,191740.96875,-2285723392.0,2.5183575481459882e-40,0,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,76,1.401298464324817e-45,0.29254525899887085,-0.06509436666965485,-0.11214563250541687,-0.3437991738319397,0.14540760219097137,0.08928312361240387,-0.9234106540679932,-17899,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,80437,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33688536286354065,18860,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,1685175517,-8764931.0,1.4857880176211862e-37,0.00037688150769099593,9.183970005338419e-41,0.29522982239723206,-0.017409097403287888,-0.11735142767429352,0.010211859829723835,586,201154,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1051463191,-0.000264397996943444,-0.06736289709806442,0.6857088804244995,0.06766233593225479,-0.1716899424791336,0.6231095790863037,0.05908097326755524,-0.10107652097940445,-13687,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,2911059765,494438383616.0,-1.3040471012379408e+32,2.686800002735603e+26,2752867991552.0,-80604168.0,0.004402070306241512,-6.687151471851394e-05,2.5183575481459882e-40,0,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A40>,76,1.401298464324817e-45,0.292550653219223,-0.06511630117893219,-0.11212529242038727,-0.34376710653305054,0.14540420472621918,0.0892731100320816,-0.9234241247177124,-31600,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,80438,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3681D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3368943929672241,32000,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1618328797,-6512385.5,1.4857880176211862e-37,0.0003840787976514548,9.183970005338419e-41,0.29523205757141113,-0.017425810918211937,-0.11732924729585648,0.010212070308625698,586,201155,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1051463192,-0.0002779821224976331,-0.06734872609376907,0.6861857175827026,0.06743636727333069,-0.17188651859760284,0.6232762932777405,0.05896254628896713,-0.10114047676324844,-10742,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,2169519925,163.24081420898438,nan,1738726.5,2.7957117389933286e-21,-1.4002831194534707e+17,1.1293470757163503e-30,-2.358812791680649e-19,2.5183575481459882e-40,0,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,76,1.401298464324817e-45,0.29254719614982605,-0.06514263153076172,-0.11210782825946808,-0.3437648415565491,0.14537009596824646,0.08940159529447556,-0.9234179258346558,17296,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33690518140792847,-13272,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,1575795933,-4448001.5,1.4857880176211862e-37,0.000377327116439119,9.183970005338419e-41,0.2952333986759186,-0.017446987330913544,-0.11730469763278961,0.010212178342044353,586,201156,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,1051463146,-0.00029287106008268893,-0.06733574718236923,0.686444878578186,0.0673842653632164,-0.1717870533466339,0.623491108417511,0.05885623022913933,-0.10115967690944672,-7348,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1428569909,2.637222192025238e-17,1.5268301460966196e-30,-0.0045241364277899265,-7.989192928596213e+20,-2.1971046179875168e+26,-4.3279059155890995e+18,-8.714436856756015e-32,2.5183575481459882e-40,0,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985590>,76,1.401298464324817e-45,0.2925582528114319,-0.06516039371490479,-0.1120525598526001,-0.3433827757835388,0.14546315371990204,0.08922210335731506,-0.92356276512146,17282,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369077444076538,626,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1449442526,-1742784.375,1.4857880176211862e-37,0.00037658604560419917,9.183970005338419e-41,0.2952353358268738,-0.0174636822193861,-0.11728619784116745,0.010212286375463009,586,201157,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1051462923,-0.0002929836045950651,-0.0673166885972023,0.686762809753418,0.06722620874643326,-0.17182566225528717,0.6238337159156799,0.05862799286842346,-0.10111561417579651,-4116,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340400>,875052853,2.1015825958626717e-32,1.9353745815749944e-24,-3.709853802895926e-22,-9.78317463661265e-15,-9.044575479375597e+36,-5.593687291138849e-08,5954593125040128.0,2.5183575481459882e-40,0,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,76,1.401298464324817e-45,0.29256659746170044,-0.06518235802650452,-0.11202903836965561,-0.3434063792228699,0.14546610414981842,0.08927200734615326,-0.9235487580299377,6184,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369102478027344,13529,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,1334754526,-666592.1875,1.4857880176211862e-37,0.00038274735561572015,9.183970005338419e-41,0.29525142908096313,-0.01748557575047016,-0.11725924909114838,0.010212394408881664,586,201158,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,1051463020,-0.00030889431945979595,-0.06731346249580383,0.6870397925376892,0.06709534674882889,-0.17182904481887817,0.6240473389625549,0.05859168618917465,-0.10107975453138351,-797,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,267337525,-3.045414123313376e+32,1.0989603670831576e-19,2.1428827466424353e-23,5.7499345400761485e+29,6.692230398553381e-32,-4.5667263175900616e-36,6.155659093565191e-07,2.5183575481459882e-40,0,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,76,1.401298464324817e-45,0.29256942868232727,-0.06520690768957138,-0.11199857294559479,-0.3432866632938385,0.14550305902957916,0.08936110883951187,-0.9235787391662598,16787,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,80439,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3369239568710327,-31186,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1246215390,-248568.046875,1.4857880176211862e-37,0.00037246005376800895,9.183970005338419e-41,0.29526281356811523,-0.017510294914245605,-0.11723808199167252,0.01021241769194603,586,201159,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B040>,1051462832,-0.00033134559635072947,-0.0673065111041069,0.6872550845146179,0.06706913560628891,-0.17160674929618835,0.624243438243866,0.058605555444955826,-0.101061150431633,4955,201160,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B630>,162742070,-0.7860969305038452,2.6777218680232306e-13,4.078970340146614e-23,2.3481733051056164e-12,8.827154509283066e-21,65862908.0,1.215583598241827e-30,2.5183575481459882e-40,0,201160,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B2C0>,76,1.401298464324817e-45,0.29256150126457214,-0.06523069739341736,-0.11198364943265915,-0.3433280885219574,0.1456499993801117,0.08940443396568298,-0.9235360026359558,-4930,201160,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857B0E0>,80438,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,201160,27,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47857BE50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.336926132440567,-14637,201160,27,6,False,Left,Back,Right,Left,68
