_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B11D0>,4980736,9.183549615799121e-41,-646512837132288.0,3.741019881573149e-32,-7.898851473119049e+31,-5.654757842421532e-06,-0.024138521403074265,71.870361328125,4.782745838453522e+18,-16780,522348,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1360>,1005220157,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522348,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0950>,1060577552,0.07136647403240204,0.3606332838535309,0.7102236747741699,0.09842806309461594,0.2862381637096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22015,522349,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0310>,3992403631,-6.228075374219502e-14,4.882831655754111e+33,711952576.0,8.673307483560925e-26,-6.657439044488456e-09,6.723071341003268e-20,1.1332861200380526e-40,2.802596928649634e-45,28378,522349,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1060528777,0.0718478411436081,0.3609851598739624,0.7068386673927307,0.09848199784755707,0.2866433262825012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31630,522350,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,2517909167,6.565790662161005e+25,2.7654209899704807e-33,-5.78743674850557e-05,5.83354457471847e-20,-3771.9658203125,147053137100800.0,1.133258094068766e-40,2.802596928649634e-45,28378,522350,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1060480621,0.0723772943019867,0.361328661441803,0.7033461928367615,0.0980534702539444,0.2870052754878998,0.6380726099014282,0.12785804271697998,0.2868898808956146,2,522351,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,4980736,9.183549615799121e-41,1.6321001477938454e+31,1.0047290012775087e-13,537893440.0,2.2848713752184752e-17,-1.2750057049147648e+30,30767928.0,-39.93696594238281,-16776,522351,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1BD0>,1004776723,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522351,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEA40>,1060435686,0.07336922734975815,0.3617626428604126,0.6998695135116577,0.09736265987157822,0.28718432784080505,0.6333646774291992,0.12456416338682175,0.28609564900398254,2,522352,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEDB0>,4980736,9.183549615799121e-41,3.821530487881633e+36,-2.864284059499872e-13,0.5595459938049316,-2.7148984372615814e-05,6545167.5,-8.088849283670032e-19,-9.247755990395713e-38,-16781,522352,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,1004430269,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522352,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1060392177,0.0752737820148468,0.36186355352401733,0.696292519569397,0.0966373011469841,0.28709033131599426,0.6288040280342102,0.12071054428815842,0.28546151518821716,231,522353,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A810>,1431256876,-1.167011691276254e-12,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2672261581470334e-26,4.313459277692928e+16,1.1920634148682308e+21,50933530624.0,-16864,522353,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,3181477977,-0.9573693871498108,-0.2295958697795868,0.006584865041077137,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522353,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522353,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1060353751,0.07735265791416168,0.3620675206184387,0.6929133534431458,0.09603694081306458,0.28704380989074707,0.6243423223495483,0.11697562783956528,0.2845408022403717,-22914,522354,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,3291365162,1.7543656671558777e+34,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-4.524158825347513e-15,1.7634810093550398e-21,-1.8740167042655873e-23,-6.5096393622920036e+35,-16864,522354,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,3181684105,-0.9588954448699951,-0.22213108837604523,0.006418334785848856,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522354,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522354,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1060305192,0.07866205275058746,0.36168763041496277,0.6898382902145386,0.09585893899202347,0.2870365381240845,0.6201176047325134,0.11357740312814713,0.2836529612541199,25736,522355,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309680>,1206075177,2.5290326277627173e-08,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0016937255859375,-4.507661237963274e+33,-0.5165771842002869,8.230199455283582e-08,-16864,522355,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,3181887140,-0.9602417945861816,-0.21622027456760406,0.00635104114189744,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522355,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522355,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1060263922,0.0801158919930458,0.3610501289367676,0.6868704557418823,0.09559676796197891,0.2869912087917328,0.6161983013153076,0.11072847247123718,0.28274446725845337,15848,522356,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,544751400,-1.8242621867499144e+38,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-1794048.0,-37550780.0,-3.7434766589218e+17,-3.1373692398236234e-24,-16866,522356,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212AE0>,3181910920,-0.9610788226127625,-0.2135472297668457,0.006359598133713007,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522356,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522356,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1540>,1060228500,0.08149991184473038,0.3604240119457245,0.6842452883720398,0.09569620341062546,0.2869284152984619,0.6127811670303345,0.10853113979101181,0.2820146381855011,16993,522357,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,1492139815,-0.0004715771065093577,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-1786706395136.0,-5959.83544921875,-1.1907617534471051e+27,2914910208.0,-16868,522357,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1C20>,3182003952,-0.9617196917533875,-0.21199646592140198,0.006362588610500097,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522357,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1D60>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522357,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,1060198991,0.08201289176940918,0.35976117849349976,0.681870698928833,0.09582923352718353,0.2867355942726135,0.6101779937744141,0.1074737086892128,0.2818107604980469,31809,522358,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,307576614,-9.396998588360416e-29,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2250562863104.0,-3.6640545497449234e+19,9.525179097320724e-24,2.4401796224991416e-35,-16870,522358,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B30>,3181881319,-0.9616105556488037,-0.21442796289920807,0.006471680011600256,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522358,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E00>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522358,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1060175871,0.0822211354970932,0.3589654266834259,0.6796614527702332,0.09590458124876022,0.2864037752151489,0.6081123352050781,0.1075715646147728,0.28209537267684937,-5769,522359,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,623132453,6.173712943583554e+34,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-4227858432.0,5.685490877298842e-20,3.8939475643928745e-08,-8.509621359432839e-21,-16872,522359,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,3181909622,-0.9620104432106018,-0.21351014077663422,0.006480542477220297,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522359,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522359,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1060156524,0.08242027461528778,0.35812199115753174,0.6776090860366821,0.09613185375928879,0.28619062900543213,0.6061055064201355,0.10803133249282837,0.28202617168426514,29318,522360,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1354252069,7.640494974299411e+24,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-3600.0,1.696064354881216e+33,9.108249870891745e+17,-41150.00390625,-16873,522360,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,3182097895,-0.9623169898986816,-0.21215200424194336,0.006457409355789423,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522360,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522360,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE770>,1060139864,0.08258748054504395,0.3570714592933655,0.675763726234436,0.09646953642368317,0.28594115376472473,0.6041940450668335,0.1086743026971817,0.28210166096687317,259,522361,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE0E0>,3515498277,95790672379904.0,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4809112548828125e-05,-2.7300574143860367e+23,-1.9047901478556355e-33,1.9621639035793947e-10,-16873,522361,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE3B0>,3182319417,-0.9625288248062134,-0.2109350562095642,0.006427300162613392,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522361,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE6D0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522361,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1060126331,0.08290427923202515,0.356067955493927,0.6740739345550537,0.09711854159832001,0.2856249511241913,0.6024665236473083,0.10932222753763199,0.2821170389652252,-26789,522362,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,2261073700,1.9237674474716187,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8449465006019636e-16,5.654961408762645e+20,-4.019066127687496e-19,8.365085151314575e+17,-16874,522362,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,3182513656,-0.9624823331832886,-0.21111738681793213,0.006392182316631079,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522362,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522362,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1060113686,0.08342337608337402,0.35499143600463867,0.6725385785102844,0.09780960530042648,0.28525158762931824,0.6010832190513611,0.11006026715040207,0.2821575403213501,14106,522363,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,1189756708,3.3695368717445717e-10,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-9.592548607487504e-28,-9.636275561490985e+22,-377998624.0,-2.2253312040310114e-11,-16875,522363,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,3182670941,-0.9624737501144409,-0.21113739907741547,0.006342215929180384,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522363,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522363,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1060103121,0.0838804841041565,0.3538641929626465,0.6712604761123657,0.09863729029893875,0.2848828434944153,0.5997228026390076,0.11079492419958115,0.2819942533969879,-6665,522364,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,3994763043,5.494732262851639e-33,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,5.257200569266513e+34,-1.7356530983794357e-37,2.265902379770227e-33,1.0735520200636099e-29,-16875,522364,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,3182793774,-0.9622690081596375,-0.21210382878780365,0.006326369009912014,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522364,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522364,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,1058089883,0.18152537941932678,0.29811960458755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396556079387665,0.23588818311691284,-0.13500727713108063,-16515,522386,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,1059454822,0.1473059058189392,0.27115705609321594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396322727203369,0.2358008474111557,-0.13528230786323547,21763,522387,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0720>,1059915712,0.1742909550666809,0.17254836857318878,0.5983837842941284,0.19281195104122162,0.16360260546207428,0.6413066387176514,0.20332713425159454,0.1791267991065979,2,522388,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,4980736,9.183549615799121e-41,-3.5889985269809304e+23,1.2542864651190272e+16,-944741440.0,2.276038230775157e-06,1.5435329316635126e+23,-1.520463190971662e-28,4.267360882113111e-15,-16794,522388,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0EF0>,1003345758,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,7.036187549300206e-17,-5.143676753505133e-05,-9.857576142140493e+23,-4.854588083468376e+36,16251,522388,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,1058623472,0.19502314925193787,0.15262089669704437,0.6417353749275208,0.20520393550395966,0.1688212752342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6847,522389,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,953433773,4.402709857569802e-29,-8.682397682757692e-12,-2.207933105448166e-34,7.667231388167266e+28,5.775655471375019e-25,-29.842971801757812,1.1328937564680416e-40,2.802596928649634e-45,7921,522389,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,1058638120,0.1966051161289215,0.14168736338615417,0.6422545909881592,0.20665904879570007,0.1581306904554367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4867,522390,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,733101741,5.750080744542458e+29,411763572736.0,-666592.625,7.376595473202676e+18,1.3225594388632062e-33,101756.8125,1.1329077694526849e-40,2.802596928649634e-45,7921,522390,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1058652509,0.19776031374931335,0.13039898872375488,0.6431313157081604,0.2077319175004959,0.14736971259117126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1800,522391,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,517226157,-191583207030784.0,2.150777543823868e+22,9.41920304999679e-23,1.0577700996216487e+27,8.900683857031305e+29,-6741810.5,1.1328797434833984e-40,2.802596928649634e-45,7921,522391,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE540>,1058669758,0.19842036068439484,0.1189732477068901,0.6438317894935608,0.2080586701631546,0.13638167083263397,0.5817686915397644,0.21826525032520294,0.21716149151325226,16659,522392,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1944731433,7.209632765373795e-17,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,1.7604203397914578e-34,2.948920360111243e-30,3.2697323963851176e-28,565829173248.0,-16885,522392,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEF90>,3185854497,-0.9589012265205383,-0.22264759242534637,0.006271190941333771,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,6.992819462400785e-17,-16945,522392,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE0E0>,3188176982,-0.05759364366531372,0.9843201637268066,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522392,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,1058688365,0.1985357403755188,0.10746035724878311,0.6448341012001038,0.20793786644935608,0.1252175271511078,0.6610920429229736,0.16461174190044403,0.13076899945735931,2,522393,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,4980736,9.183549615799121e-41,3.017554874593445e-21,-2.5686645473098896e+38,1.4676606284458327e-13,-1.0919435037500216e-31,-4393513709993984.0,-2.3861760459693603e-35,-7.264542392742748e-31,-16797,522393,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,1003337018,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,6.992819462400785e-17,-5.119834895594977e-05,-9.857576142140493e+23,-4.833818896034237e+36,16251,522393,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1058708341,0.19816675782203674,0.09588096290826797,0.6459153294563293,0.20733240246772766,0.11410064995288849,0.6620864272117615,0.16444623470306396,0.1205267459154129,-4051,522394,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,3852091156,5031.79736328125,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,4.029273986816406e-05,-6.469971466593594e+27,1.7531579032947775e-07,1.0077435415552147e+33,-16887,522394,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,3185782717,-0.9591975808143616,-0.2227417528629303,0.006319512613117695,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,6.992819462400785e-17,-16945,522394,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,3188176982,-0.05759364366531372,0.9843201637268066,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522394,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1058728956,0.19731147587299347,0.08429408073425293,0.6469329595565796,0.20632898807525635,0.10292112082242966,0.6628789901733398,0.16327333450317383,0.10970158129930496,2,522395,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,4980736,9.183549615799121e-41,526385152.0,-8.522830022967296e+17,24863014912.0,1.4179172918240066e-28,-5.782721367364441e+35,-4.729224250629482e-38,3.985997409472475e-06,-16795,522395,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1003579862,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,6.992819462400785e-17,-5.119834895594977e-05,-9.857576142140493e+23,-4.833818896034237e+36,16251,522395,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398630>,1058750434,0.1958812177181244,0.07277756929397583,0.6480945348739624,0.2048523873090744,0.09175467491149902,0.6636602878570557,0.16180941462516785,0.09879538416862488,8678,522396,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,3670228757,1.4241640339428198e-15,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,2.4952228916845946e+27,-5.088881761463566e+18,-3.040654519281816e-07,-0.00021528470097109675,-16886,522396,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398590>,3186097950,-0.9587963819503784,-0.22254066169261932,0.006333242170512676,1.8367239361444675e-40,2.5516867536035798e-20,1.255322243894689e+28,4.55189358428143e-10,6.992819462400785e-17,-16945,522396,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,3188176982,-0.05759364366531372,0.9843201637268066,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522396,12,6,False,Left,Front,Left,Right,59
