_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF590>,1813462703,1.2406233211250861e+26,-7.358110108284698e-27,51.93373489379883,43359510986752.0,2.328652644789566e-14,115291586560.0,1.1330619122837606e-40,2.802596928649634e-45,26589,530702,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D860>,1060492258,0.0739060640335083,0.3272746503353119,0.7044776082038879,0.08157248795032501,0.252957820892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29235,530703,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D6D0>,1905933999,1.0008759787025074e-26,2.566662268029115e-38,3.116328176556179e+29,1.2955436438531133e+20,1.83629309809888e-21,-6.163378141100817e-25,1.1330619122837606e-40,2.802596928649634e-45,26589,530703,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,1060478822,0.07313403487205505,0.3261089622974396,0.7036183476448059,0.08100281655788422,0.25235217809677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23078,530704,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,2149793455,-0.036192361265420914,-1.5761122703552246,8.83214834601631e-09,1325932237291520.0,5.1116242116190195e-24,-6.733820940804307e-19,1.1330619122837606e-40,2.802596928649634e-45,26589,530704,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1060465039,0.072682224214077,0.3251025974750519,0.7026105523109436,0.08041532337665558,0.2517748177051544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14695,530705,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,2165587631,6.696954136657641e+29,-5.441719571764442e-30,-3.395432923706118e-30,9.226172705580478e-17,-3.4345946432788584e-37,20319.654296875,1.1330478992991173e-40,2.802596928649634e-45,26589,530705,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D95E0>,1060455028,0.07309897989034653,0.32422369718551636,0.7015833258628845,0.08011322468519211,0.2512824535369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8411,530706,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9950>,2922593968,7.027094618000662e-12,-1.3410952036385648e-12,-3611.761962890625,-4.0557306668363e+26,3549159646822400.0,-4.598701871782738e+27,1.133089938253047e-40,2.802596928649634e-45,26589,530706,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDE00>,1060444445,0.0738726258277893,0.3233451843261719,0.7007042765617371,0.07999730110168457,0.2508334815502167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26704,530707,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDC20>,3303947952,-8.97254285819496e+34,-1.3976875343367508e-29,-4.276776222742059e+35,-4.5437775368455634e-33,-2.504576077660867e-28,4.7906432882882655e-06,1.1331039512376903e-40,2.802596928649634e-45,26589,530707,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1060435810,0.07494231313467026,0.32257381081581116,0.6997353434562683,0.07976274937391281,0.25043848156929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30660,530708,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,3283173040,-10239601.0,-1.0578797393634432e-08,-3.2048560704290197e+21,-1.0267308306691664e+36,-2.8299601398144434e-36,-1.4110226983708184e+25,1.1330478992991173e-40,2.802596928649634e-45,26589,530708,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1060429427,0.07585525512695312,0.32188931107521057,0.6987534761428833,0.07969679683446884,0.25004130601882935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17410,530709,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,4071571120,-1.573745960365439e-18,7.088390385818403e+18,1.1705018223955852e-18,-1.3263996136034495e-32,-65993804.0,-5.143861686180705e-35,1.1330759252684038e-40,2.802596928649634e-45,26589,530709,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1060424903,0.07655588537454605,0.3212031126022339,0.6978065371513367,0.0798826515674591,0.25002288818359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-501,530710,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5950>,277626544,-1.7326215629128785e-35,-1.8274290067288312e-11,-1.1920397864584165e-31,112061968.0,-4.85106560886394e+28,-7.886870843909488e-12,1.1330619122837606e-40,2.802596928649634e-45,26589,530710,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1060421884,0.07732082903385162,0.32057225704193115,0.6972202658653259,0.08067744970321655,0.24965645372867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14548,530711,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,1024802481,2.3068186690369675e+24,1.511114986749952e+16,-9.062386310450113e-36,1.581185526113526e-25,1.1350775489631556e-32,2.170174252101346e+34,1.1330759252684038e-40,2.802596928649634e-45,26589,530711,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D5E0>,1060417863,0.07809972018003464,0.3199521005153656,0.696399450302124,0.08117557317018509,0.24948008358478546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29343,530712,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D040>,1634877105,8241725487185920.0,-0.16381089389324188,-11.733488082885742,1.507031532985842e-14,-2.7327078686882194e+29,-4.515272634786619e+26,1.1330759252684038e-40,2.802596928649634e-45,26589,530712,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1060414250,0.07875832915306091,0.3193812072277069,0.6956459879875183,0.08168738335371017,0.24938279390335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21661,530713,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,2373336753,17567.22265625,-874078122541056.0,-3.2600361009826884e-05,-1.2067333040110508e+34,2.2797846007114535e-32,-0.001333216205239296,1.1330759252684038e-40,2.802596928649634e-45,26589,530713,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,1060410061,0.07965825498104095,0.3187605142593384,0.6946488618850708,0.08243071287870407,0.24921569228172302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7014,530714,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,3041083057,0.00025223527336493134,-2.9374066567061913e-18,-60860.37890625,-1.4140988896613627e-14,7.1748008849681355e-06,-4.547451266904412e-20,1.1330759252684038e-40,2.802596928649634e-45,26589,530714,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,1060408995,0.08061806112527847,0.318259596824646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3478441834449768,0.23715972900390625,-0.13594575226306915,22845,530715,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1060406098,0.08157452195882797,0.31767791509628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34837111830711365,0.23726779222488403,-0.13594703376293182,-16508,530716,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,1060403215,0.08238283544778824,0.31705304980278015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34872737526893616,0.23732775449752808,-0.13597698509693146,-25428,530717,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,1060403018,0.0829441249370575,0.3165132403373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34904634952545166,0.23738868534564972,-0.13594207167625427,-9782,530718,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,1060403799,0.08316812664270401,0.31594598293304443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3495544195175171,0.23750078678131104,-0.1359904408454895,-30028,530719,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D6D0>,1060406096,0.08322686702013016,0.3152647912502289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500189781188965,0.2375626564025879,-0.13608378171920776,30612,530720,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1060409318,0.08308053016662598,0.3146691620349884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503711223602295,0.23759691417217255,-0.13615378737449646,6031,530721,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,1060412438,0.08294224739074707,0.31408560276031494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506540060043335,0.23760654032230377,-0.13622872531414032,-21226,530722,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA8B0>,1060416187,0.08283481001853943,0.3134545087814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35089948773384094,0.23760631680488586,-0.13633188605308533,-20341,530723,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1060418174,0.08297222852706909,0.3128165304660797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35116082429885864,0.23764759302139282,-0.1364261358976364,31606,530724,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD8B0>,1060423855,0.08347693830728531,0.3121240437030792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35145196318626404,0.23773005604743958,-0.13653887808322906,-3574,530725,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1060428249,0.08453897386789322,0.3114738166332245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35174986720085144,0.23786497116088867,-0.13668128848075867,-2575,530726,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A85E0>,1060433329,0.08623059839010239,0.31070399284362793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519783318042755,0.23797030746936798,-0.13684755563735962,4893,530727,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,1060439158,0.0884166732430458,0.31000378727912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521127700805664,0.23809072375297546,-0.1370522826910019,31570,530728,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,1060447310,0.0910431444644928,0.30915403366088867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522578477859497,0.23823943734169006,-0.13726963102817535,32042,530729,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1060454399,0.09403169900178909,0.3081628978252411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35241401195526123,0.2385057806968689,-0.13744866847991943,-22968,530730,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,1060463265,0.09725255519151688,0.3070968687534332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35257023572921753,0.23886266350746155,-0.13766908645629883,-21092,530731,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD8B0>,1060472537,0.10075358301401138,0.3058445155620575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526630401611328,0.23914079368114471,-0.13797715306282043,4064,530732,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1060483015,0.10437929630279541,0.30447453260421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3527475595474243,0.2394145429134369,-0.1383441537618637,-31829,530733,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1060490158,0.10783935338258743,0.3028300702571869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35280856490135193,0.23976509273052216,-0.13869914412498474,-10731,530734,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD680>,1060503406,0.11203382164239883,0.30116474628448486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35286831855773926,0.24020640552043915,-0.13901923596858978,19225,530735,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,1060513233,0.11587723344564438,0.2992003560066223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528748154640198,0.24056066572666168,-0.13939523696899414,13597,530736,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1060526103,0.11983918398618698,0.2968578636646271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529354929924011,0.24093103408813477,-0.1398499459028244,29472,530737,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,1060539649,0.12410812824964523,0.2942785620689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528408408164978,0.24125878512859344,-0.14026977121829987,-2558,530738,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9720>,1060553447,0.12841619551181793,0.29105129837989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35279580950737,0.24163857102394104,-0.1407436728477478,-29528,530739,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1060545042,0.13108694553375244,0.28888171911239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35278061032295227,0.24195259809494019,-0.14121507108211517,-11521,530740,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF680>,1060526883,0.13366176187992096,0.286386638879776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526740074157715,0.24227499961853027,-0.14166781306266785,-26631,530741,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAEF0>,1060502089,0.13615849614143372,0.28377243876457214,0.6826818585395813,0.17764416337013245,0.21593821048736572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31881,530742,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA630>,1328168628,-1.8759508586241718e-29,-0.0005559633136726916,7.370986534535902e+19,6.680196418851837e-25,-1.9289369228080355e-21,1.7597926258081187e-32,1.1331880291455498e-40,2.802596928649634e-45,26589,530742,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDCC0>,1060125201,0.19034388661384583,0.1963292509317398,0.6450335383415222,0.17781513929367065,0.18487557768821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19033,530745,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD540>,749092532,9.641399522656617e-33,4.220437422095442e+23,-1.153979886548076e+25,-0.012862677685916424,-31161888.0,-1.8177071817621873e-22,1.1332160551148363e-40,2.802596928649634e-45,26589,530745,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1060153435,0.19368647038936615,0.18918001651763916,0.6468956470489502,0.18133461475372314,0.17805072665214539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10913,530746,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1854619316,-1.6107507699952018e-37,-2.923715449638093e+16,4.9241525630350225e-06,-2.7928457260131836,-103806.125,8.427968714386225e-05,1.1332160551148363e-40,2.802596928649634e-45,26589,530746,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,1060181626,0.1969190239906311,0.1815788447856903,0.6485229730606079,0.18486864864826202,0.17051208019256592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2005,530747,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,2716614324,1.904793270262505e-33,-7.7561991935451785e+31,119973032755200.0,1.1311043593099303e-22,-3.904412292273401e-34,-2.621026832887253e+37,1.133202042130193e-40,2.802596928649634e-45,26589,530747,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1060207257,0.19997815787792206,0.1734805554151535,0.6501291990280151,0.18817973136901855,0.16254621744155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3627,530748,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,4093918899,-2.7219164408909314e-37,-1.0180332821349786e-16,4.6155782672230445e+36,-2.0520565780638534e+26,-1.1587212195091816e-17,5.301255311465636e-14,1.1332300680994796e-40,2.802596928649634e-45,26589,530748,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9220>,1060232910,0.202597513794899,0.16520273685455322,0.6514655351638794,0.1911570131778717,0.15414132177829742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6928,530749,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9720>,898514611,8.951355627274416e-31,-3174277.25,-1.3711953160023572e+18,6.682735194843109e+33,-4.895962185937208e+29,2.60008730165248e+16,1.133258094068766e-40,2.802596928649634e-45,26589,530749,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,1060257167,0.20482133328914642,0.15646040439605713,0.6527836322784424,0.19367875158786774,0.1453561633825302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16276,530750,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,1200832179,-4.616127937261627e-19,19480941953024.0,-1.9547202248962572e-18,9.513166590004723e-28,-7.21269615737317e-35,-3.395330772637072e+24,1.1332300680994796e-40,2.802596928649634e-45,26589,530750,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,1060277690,0.20659637451171875,0.14750172197818756,0.6540330648422241,0.19580768048763275,0.13622303307056427,0.6492093205451965,0.23021329939365387,0.2285977452993393,2,530751,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,4980736,9.183549615799121e-41,-5.66618719598824e-23,1.0400772226732247e+24,7.154915398901746e-22,3.092601079909581e+16,-4.322873746924739e-24,-4.6253863824498256e-21,3.72264802313065e-19,-16560,530751,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,1004831451,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530751,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,1060297169,0.20789821445941925,0.13828252255916595,0.6551566123962402,0.19744539260864258,0.1268334537744522,0.6499379277229309,0.23390410840511322,0.21810497343540192,2,530752,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,4980736,9.183549615799121e-41,1.679637045302404e+31,-6.2679060841098324e-18,-6.842122987547536e-21,-1.1802602894854508e+20,1.393650750358688e-10,-1.8007554546069709e+28,-1.2375628992735085e+19,-16561,530752,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,1004776726,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530752,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3900>,1060313486,0.20877256989479065,0.1289217323064804,0.6561525464057922,0.19865715503692627,0.11713677644729614,0.6502596139907837,0.23704320192337036,0.20742414891719818,2,530753,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3810>,4980736,9.183549615799121e-41,868220928.0,-1.9208054879982228e-07,27.780506134033203,-7.016921219617335e+22,-1.390319383314841e-17,2.458986958140447e-35,-53082136576.0,-16561,530753,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C34F0>,1004793931,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530753,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1060325375,0.2089620679616928,0.11933735758066177,0.6570791602134705,0.19934386014938354,0.10726603120565414,0.6506354212760925,0.23944950103759766,0.19636639952659607,2,530754,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA900>,4980736,9.183549615799121e-41,1.8775463104248047e-06,-2.015993009484595e+16,-2220395855872.0,2.760180695116077e-10,-6.142770459915059e+16,-9.521375432086643e-06,1.2295327961420162e-35,-16560,530754,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAA90>,1004822040,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530754,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1060336896,0.20873822271823883,0.10962194204330444,0.6577256917953491,0.19945408403873444,0.09718092530965805,0.6506195664405823,0.24123883247375488,0.18530404567718506,2,530755,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,4980736,9.183549615799121e-41,399360.0,-8.027079879469906e+36,110085330173952.0,-116604.1875,2.0133098481872714e-25,-2.1550920652016767e-24,-1457489920.0,-16560,530755,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1005240750,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530755,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1060343781,0.20821543037891388,0.09984885156154633,0.658206045627594,0.19924131035804749,0.08688339591026306,0.6504735350608826,0.24232643842697144,0.17408721148967743,2,530756,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,4980736,9.183549615799121e-41,0.01416015625,9.523279305648376e-16,-3.4643922541361496e+20,-255903144083456.0,1.6053449874603683e+37,1.6717718549879695e-16,4.025948474351813e-24,-16559,530756,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1005445005,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,1.7843437448279474e-35,8.489902436441042e-29,-482640429056.0,16145,530756,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DC20>,1060346313,0.20703642070293427,0.08997936546802521,0.6585683822631836,0.19834716618061066,0.07651806622743607,0.6498352289199829,0.24294205009937286,0.16274991631507874,-21448,530757,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D360>,2085895991,235562447405056.0,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,6.210310043996969e-16,2.24634205679426e-30,6.559849626798108e+20,7.932416202216596e-22,15489,530757,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D400>,3187654513,-0.5658591389656067,-0.8148379921913147,0.007231253199279308,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,-16779,530757,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D6D0>,1050543549,-0.7229132056236267,0.5696239471435547,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530757,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9770>,1060350490,0.20558665692806244,0.08006881177425385,0.658901572227478,0.19701211154460907,0.06612344831228256,0.6490063667297363,0.2422381341457367,0.1511351615190506,-26592,530758,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9540>,3589881655,-3.222543239593506,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,4.2207213872945016e-26,-1.1374045518501391e+35,-1.3996644615838832e+25,243448.390625,15504,530758,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9860>,3187446959,-0.5663345456123352,-0.8147051930427551,0.007273651659488678,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,-16779,530758,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9F40>,1050543549,-0.7229132056236267,0.5696239471435547,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530758,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,1060352269,0.20369194447994232,0.07009036839008331,0.6590715646743774,0.1953039914369583,0.05560513213276863,0.6482738852500916,0.24089942872524261,0.13995008170604706,-31888,530759,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,3186310967,-5.856669495753002e+37,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,5.510129769479473e-38,-814715768930304.0,5.940512215756615e+24,4.501718422441539e-32,15506,530759,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,3187457610,-0.5683152079582214,-0.8133081197738647,0.007275346666574478,1.8367239361444675e-40,2.0872859854283832e+24,10698572.0,-3.2859935925956566e-24,-1.5040113229175452e+24,-16779,530759,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1050543549,-0.7229132056236267,0.5696239471435547,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530759,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD9F0>,1060348534,0.20155230164527893,0.059981945902109146,0.6591559052467346,0.19309498369693756,0.04512583091855049,0.6472598314285278,0.23897722363471985,0.1287691742181778,27802,530760,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDDB0>,1420508983,-3.291351664440342e+24,1.747979427868529e-09,6.559290794639293e-17,0.0001327925710938871,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3564875542922237e+35,16050,530760,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD9A0>,1048231298,-0.15123021602630615,0.01847284473478794,-0.12330970168113708,-0.5693449378013611,-0.8125883340835571,0.007247713394463062,1.8367239361444675e-40,2.0872859854283832e+24,16204,530760,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDC70>,1036995363,0.20273014903068542,-0.2401413768529892,0.3086375296115875,-0.7229132056236267,0.5696239471435547,0.0,0.0,0.0,0,530760,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3366641700267792,0.3055567443370819,-0.12582488358020782,0.009457522071897984,586,530760,31,6,False,Left,Front,Left,Centre,59
