_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A860>,3877519035,854296174264320.0,-1.5243298638770215e+25,247720784.0,-5.002780721424186e-15,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533265,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.9000146395920838e+21,16156,533265,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1036411015,-0.04711904376745224,-0.20326684415340424,-0.06949643790721893,-0.39533454179763794,0.8930641412734985,0.00728471577167511,1.401298464324817e-45,0.0,0,533265,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6370536684989929,0.10880427807569504,-0.06859783083200455,0.010503691621124744,586,533265,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1051502152,0.30279481410980225,-0.1121334582567215,0.40864038467407227,0.24207615852355957,-0.1063043400645256,0.3978048861026764,0.23186862468719482,-0.17489148676395416,-12624,533266,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,3502522042,59832916.0,3.844256012183673e+27,7.51890465581286e-22,-8.738812330792632e-30,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533266,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.6530389308438418e-37,16156,533266,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8CC0>,1036609540,-0.04221958667039871,-0.20654815435409546,-0.07065161317586899,-0.39954885840415955,0.8903409838676453,0.00723086204379797,1.401298464324817e-45,0.0,0,533266,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6356897354125977,0.10980847477912903,-0.06371074169874191,0.01050340011715889,586,533266,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1051458582,0.3023913502693176,-0.11202755570411682,0.4074295461177826,0.24156394600868225,-0.10618175566196442,0.3972116708755493,0.23170699179172516,-0.17441177368164062,23768,533267,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,2731294394,9.214425487509726e-22,-3.608737867763598e+31,-5.1317676178834514e+26,-1.9942813485768158e-29,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533267,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.369687763352339e-19,16156,533267,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1036817510,-0.037199053913354874,-0.20833635330200195,-0.07255536317825317,-0.40190383791923523,0.8887097835540771,0.007209743373095989,1.401298464324817e-45,0.0,0,533267,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6343716979026794,0.11118555814027786,-0.05853966251015663,0.01050200592726469,586,533267,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,1051421521,0.30190134048461914,-0.11202646791934967,0.4061785936355591,0.241150364279747,-0.1060042753815651,0.39620834589004517,0.2314077466726303,-0.1742226779460907,-3613,533268,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,2211724985,1.1457767702979064e-28,1.419725690977453e+35,-97917.40625,-1.4103698011724304e-24,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533268,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.948807716369629e-07,16155,533268,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,1037024647,-0.03203853964805603,-0.21001408994197845,-0.0753767266869545,-0.4043184816837311,0.8869831562042236,0.007209802512079477,1.401298464324817e-45,0.0,0,533268,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.632888674736023,0.11247605085372925,-0.053459394723176956,0.010501144453883171,586,533268,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,1051377924,0.3013780117034912,-0.11204146593809128,0.4048888087272644,0.24063850939273834,-0.1058315858244896,0.3951403796672821,0.23084458708763123,-0.174484983086586,31461,533269,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,1485520569,-3.3131286222801086e+25,-1.7794566372959322e+29,-1.408873509991153e-27,-3.170495333474697e-25,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533269,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,29696.0,16155,533269,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,1037224554,-0.026802029460668564,-0.21225115656852722,-0.07819397002458572,-0.40520361065864563,0.8858020901679993,0.007183465175330639,1.401298464324817e-45,0.0,0,533269,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6313082575798035,0.1136392131447792,-0.04819438233971596,0.010499703697860241,586,533269,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1051333042,0.30081987380981445,-0.11196248978376389,0.4037347137928009,0.2401895374059677,-0.10560626536607742,0.3943776786327362,0.23069517314434052,-0.17380961775779724,4451,533270,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,744701625,-0.03643663600087166,7.241144686144746e+26,6.895516306576995e+27,-3.33205404686396e-25,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533270,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-251658240.0,16154,533270,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1037422165,-0.021368330344557762,-0.21372047066688538,-0.08095823973417282,-0.4092409908771515,0.8833408951759338,0.007131301797926426,1.401298464324817e-45,0.0,0,533270,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6297281980514526,0.11480661481618881,-0.04270212724804878,0.010498669929802418,586,533270,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182284F0>,1051295066,0.300270676612854,-0.11204111576080322,0.4024195075035095,0.2396145612001419,-0.10543247312307358,0.3933432400226593,0.23030714690685272,-0.17393897473812103,-26238,533271,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18228B30>,135478968,-0.24926216900348663,-1.668042033760248e+29,2.375184340053238e-05,-4.120272572789089e-23,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533271,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18228E50>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6777995264.0,16154,533271,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18228C70>,1037621739,-0.01572185941040516,-0.21666327118873596,-0.08316700160503387,-0.41319942474365234,0.8805717825889587,0.0071031623519957066,1.401298464324817e-45,0.0,0,533271,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182286D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6280794143676758,0.11589030176401138,-0.03710448369383812,0.010497808456420898,586,533271,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,1051249072,0.2998088300228119,-0.11202264577150345,0.40107426047325134,0.2391154021024704,-0.10526371747255325,0.3921443819999695,0.22972723841667175,-0.17425699532032013,12293,533272,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,3535879864,-1.3509898742537292e-25,-5.460725272708961e-15,5.03037196869419e-31,-45.811038970947266,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533272,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3288334336.0,16153,533272,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCD60>,1037823354,-0.009764762595295906,-0.21865862607955933,-0.08480435609817505,-0.41982144117355347,0.8767820000648499,0.007061664946377277,1.401298464324817e-45,0.0,0,533272,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6265121698379517,0.11703844368457794,-0.03122985176742077,0.010496816597878933,586,533272,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,1051206360,0.2992793917655945,-0.11205808818340302,0.3997768461704254,0.23855721950531006,-0.105320505797863,0.391539990901947,0.22971394658088684,-0.1734243929386139,-20865,533273,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309310>,3076013751,2.6976309238110328e+31,3.2284106486236974e-13,-98915729408.0,-11727.625,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533273,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1912602624.0,16153,533273,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309400>,1038019047,-0.0035718586295843124,-0.22072528302669525,-0.08673958480358124,-0.42634105682373047,0.8729203939437866,0.00704302778467536,1.401298464324817e-45,0.0,0,533273,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6249062418937683,0.11800582706928253,-0.025099916383624077,0.010496044531464577,586,533273,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D360>,1051164041,0.29873397946357727,-0.11200249940156937,0.3983941376209259,0.23799864947795868,-0.10516932606697083,0.3902086615562439,0.2291361391544342,-0.17387956380844116,17097,533274,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DA40>,2209234615,8.556916733280238e+28,-3.8986758687166066e-16,-2.7653742143418647e-11,-13572374528.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533274,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D2C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-139586437120.0,16152,533274,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DCC0>,1038196594,0.0028680264949798584,-0.22183769941329956,-0.0888773500919342,-0.4331318736076355,0.8690717816352844,0.0070032463409006596,1.401298464324817e-45,0.0,0,533274,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6234824061393738,0.11880583316087723,-0.018702790141105652,0.010494586080312729,586,533274,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,1051119107,0.2981424033641815,-0.11206082254648209,0.39713054895401,0.23755258321762085,-0.10481846332550049,0.38944771885871887,0.22895865142345428,-0.1734595000743866,-17263,533275,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,1680490166,16927.2890625,1.732984432136491e-18,1.0356446210168909e+33,-1.5227136533069824e+17,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533275,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6262818231812096.0,16152,533275,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,1038371603,0.009544631466269493,-0.22331200540065765,-0.08974555879831314,-0.44060051441192627,0.8648402094841003,0.006982567720115185,1.401298464324817e-45,0.0,0,533275,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6219497919082642,0.11970539391040802,-0.012029408477246761,0.0104936258867383,586,533275,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1051073108,0.2975819408893585,-0.11211010068655014,0.39584049582481384,0.23703087866306305,-0.10458063334226608,0.3883674442768097,0.22860774397850037,-0.17338445782661438,16416,533276,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,1191853750,0.01460232213139534,-1.1639533949639306e-15,756001792.0,-1.3945714907892007e+28,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533276,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.5154941598278927e+30,16151,533276,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,1038525927,0.01647794246673584,-0.22480487823486328,-0.08953605592250824,-0.448895663022995,0.8601968884468079,0.006966660264879465,1.401298464324817e-45,0.0,0,533276,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6206326484680176,0.12018181383609772,-0.005028137471526861,0.010496987961232662,586,533276,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1051024489,0.2970834970474243,-0.11218458414077759,0.39455682039260864,0.23657213151454926,-0.10453259944915771,0.3872770369052887,0.22815826535224915,-0.17364631593227386,-13351,533277,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,634732213,4.5816615390347546e-24,1.7492466961072307e-28,5.08606693002886e-15,2.7770365271955357e-36,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533277,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.121560624515052e-28,16151,533277,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1038679691,0.023682447150349617,-0.22623644769191742,-0.08896943181753159,-0.45615413784980774,0.8560519814491272,0.0069643305614590645,1.401298464324817e-45,0.0,0,533277,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6193242073059082,0.12072938680648804,0.0021687208209186792,0.01049976609647274,586,533277,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153984F0>,1050982566,0.296505331993103,-0.11213137209415436,0.393189936876297,0.236122727394104,-0.10455762594938278,0.3864566683769226,0.22807231545448303,-0.17308080196380615,17237,533278,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398630>,159727285,3.284729191564886e-30,-2.6938552688890293e-28,-1.2062080334795535e+31,1.2111940224212642e-33,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533278,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,94.5,16151,533278,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398770>,1038834657,0.031274013221263885,-0.22848202288150787,-0.08462323993444443,-0.46573173999786377,0.8507224917411804,0.006910516414791346,1.401298464324817e-45,0.0,0,533278,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6182899475097656,0.12129928916692734,0.00954248197376728,0.01049845665693283,586,533278,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1050936711,0.29593196511268616,-0.1121549904346466,0.39198246598243713,0.23566026985645294,-0.1044953390955925,0.3854510188102722,0.22776569426059723,-0.17329499125480652,-15471,533279,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,3896458932,-1.047198325933238e+26,3.0783985649288225e-33,-3887019.75,1.9739243605539775e-13,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533279,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.4590717922020944e+38,16150,533279,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,1038959154,0.03909529745578766,-0.22989915311336517,-0.08031896501779556,-0.4731411933898926,0.8466597199440002,0.006902988068759441,1.401298464324817e-45,0.0,0,533279,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.617207944393158,0.1217036023736,0.017286064103245735,0.010496746748685837,586,533279,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,1050889161,0.29539552330970764,-0.11229638755321503,0.3907487094402313,0.23526160418987274,-0.10430214554071426,0.3842236399650574,0.22742387652397156,-0.17361955344676971,13637,533280,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,3492691636,-1.5473698918662054e+30,-4.6451380196472295e-31,27658880548864.0,481779.96875,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533280,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-9620726743040.0,16150,533280,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,1039086291,0.04731737822294235,-0.2324943095445633,-0.07203630357980728,-0.4833703339099884,0.8408986330032349,0.006851459853351116,1.401298464324817e-45,0.0,0,533280,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6164183616638184,0.12196344137191772,0.025292571634054184,0.010491728782653809,586,533280,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,1050841396,0.29487764835357666,-0.11235834658145905,0.38953953981399536,0.23495814204216003,-0.1042047068476677,0.38345077633857727,0.2274380773305893,-0.1733226776123047,-20001,533281,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,3034136243,-2113212359114752.0,4.1345706882510474e-33,5.59984210059298e-22,6.795999917901393e+29,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533281,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0450>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.4991852062482464e+28,16150,533281,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,1039237267,0.05577205866575241,-0.24039791524410248,-0.062359519302845,-0.4810325503349304,0.8407899737358093,0.0068128108978271484,1.401298464324817e-45,0.0,0,533281,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6159856915473938,0.12236832082271576,0.03358231484889984,0.010482328943908215,586,533281,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,1050800727,0.2943693697452545,-0.11249256879091263,0.38822266459465027,0.23455265164375305,-0.10437054187059402,0.38236603140830994,0.2271544188261032,-0.1735224425792694,9517,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309360>,2497920691,-2.4948193976027175e+21,1.22086696308088e-08,8.18052012618864e-06,2.922641935942771e-34,-1.459885206084733e-35,-0.33641567826271057,-4.4815998601371025e-29,2.519072210362794e-40,0,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309A40>,76,1.401298464324817e-45,0.32422512769699097,0.2353847622871399,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,0,2.802596928649634e-45,0.5883293151855469,0.11791852861642838,0.06359993666410446,-0.22079592943191528,-0.08041247725486755,-0.4593903422355652,0.8565883636474609,7194,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,80681,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.615898847579956,-30573,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,4225187323,-5.666275600916206e-19,1.4857883539328176e-37,0.0003247316344641149,1.8367379491291107e-40,0.6065110564231873,0.07835137844085693,0.03675604239106178,0.008701442740857601,586,533282,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D590>,1050753886,0.2938947379589081,-0.11258138716220856,0.38692009449005127,0.23418764770030975,-0.10440227389335632,0.38133111596107483,0.2269485890865326,-0.17368261516094208,-23472,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DD60>,2111454898,-7.381834959482157e+25,-289359134720.0,-1.5982091791149345e-27,-9.806676910626499e-21,-6.530672953911494e+34,-6.296089155318959e-37,-4.821875336347148e-05,2.519072210362794e-40,0,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D6D0>,76,1.401298464324817e-45,0.32422512769699097,0.2353847622871399,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DBD0>,0,2.802596928649634e-45,0.5889731049537659,0.11902118474245071,0.07213850319385529,-0.2253963053226471,-0.07055769115686417,-0.46183252334594727,0.8549437522888184,24414,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DB80>,80700,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6160389184951782,3812,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D950>,4257627644,-7.699172768902427e-19,1.4857883539328176e-37,4.476861795410514e-05,1.8367379491291107e-40,0.6058781743049622,0.07914459705352783,0.04505070298910141,0.008703524246811867,586,533283,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1050708760,0.29344311356544495,-0.11277063935995102,0.3856504559516907,0.23376168310642242,-0.10452745854854584,0.38057827949523926,0.22698819637298584,-0.17328695952892303,7918,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,1741373106,-1972474870759424.0,-0.9169661998748779,6.882699012756348,3.01934952565044e-17,2.012813132625573e+30,1.656566962859515e+25,-3.452960773807906e+33,2.519072210362794e-40,0,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,76,1.401298464324817e-45,0.32422512769699097,0.2353847622871399,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0,2.802596928649634e-45,0.589962363243103,0.12013082951307297,0.08098916709423065,-0.2302444726228714,-0.0563848577439785,-0.4709545075893402,0.8497118353843689,-1630,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,80706,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.616338312625885,-22622,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,3961732604,-1.0045132466333709e-18,1.4857883539328176e-37,0.0002108400221914053,1.8367379491291107e-40,0.6051740050315857,0.07981595396995544,0.05341572314500809,0.00870567187666893,586,533284,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1050664784,0.29307785630226135,-0.11300937086343765,0.3843599855899811,0.23345178365707397,-0.10457787662744522,0.3794342279434204,0.22667771577835083,-0.1736258864402771,-25062,533285,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1436434097,1.6621815625444826e-37,-3.544216452258857e+33,2.0337307132954964e-29,1.0555898658503245e-19,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533285,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.1739325483501647e-31,16152,533285,38,6,False,Left,Front,Left,Right,59
