_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5D60>,2781691558,3.0730171012016694e-12,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534816,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.00433349609375,9.307024155219148e+35,-6.237025554741547e+35,-132896698400768.0,-16833,534816,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1012433936,-0.44413578510284424,0.8760543465614319,0.006139813922345638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534816,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,1050381463,0.24888481199741364,-0.09236728399991989,0.3949308395385742,0.23057693243026733,-0.10222873091697693,0.3829016089439392,0.23568515479564667,-0.16926024854183197,4178,534817,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,2617654950,-5054279.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534817,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.9958148950706203e+29,-2.234332039580538e+21,-122536222720.0,3.2158093184872283e+35,-16827,534817,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,1016338682,-0.45172131061553955,0.8708788156509399,0.0062050586566329,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534817,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1050355939,0.24861584603786469,-0.09208844602108002,0.39424049854278564,0.23048005998134613,-0.1018839105963707,0.38254132866859436,0.2357419729232788,-0.16854727268218994,-18736,534818,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,2344304293,2.562302952900353e+20,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534818,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.822382287030889e-24,22047.587890625,-1.8785888201374465e+27,7.047090740732504e-39,-16821,534818,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,1018718183,-0.4573681354522705,0.8666068315505981,0.006309026386588812,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534818,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,1050330524,0.2482026368379593,-0.09179078042507172,0.3934679627418518,0.23034164309501648,-0.10166685283184052,0.38179293274879456,0.23567132651805878,-0.16836772859096527,19654,534819,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,2109161125,0.021270062774419785,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534819,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,412.0,-0.016875827684998512,-3.9630456727971836e+34,2.7597685840585785e-35,-16816,534819,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,1020623050,-0.4599710702896118,0.8639898300170898,0.006428128574043512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534819,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,1050301010,0.24793748557567596,-0.09159489721059799,0.3927247226238251,0.23034453392028809,-0.10126013308763504,0.3811763823032379,0.2356192171573639,-0.16808167099952698,-5458,534820,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF720>,1703100068,nan,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534820,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.9729669376110748e+27,1.262786135819341e+19,-4.876833940588174e-21,-1136480.0,-16811,534820,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1023127510,-0.46251994371414185,0.8611294031143188,0.0064546181820333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534820,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1050271093,0.2477089762687683,-0.09148913621902466,0.39190220832824707,0.23020035028457642,-0.10089211165904999,0.3806457221508026,0.23575282096862793,-0.16739195585250854,-30881,534821,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1456553636,-0.00031708594178780913,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534821,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.70197740328915e-36,3.751283665564886e-16,303996510142464.0,-0.0020634857937693596,-16807,534821,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,1023839717,-0.4615747630596161,0.8606154918670654,0.0065292478539049625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534821,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180ACD60>,1050239903,0.2474624663591385,-0.0913306474685669,0.3907906115055084,0.2300143986940384,-0.10072951763868332,0.3796733021736145,0.23552115261554718,-0.16746893525123596,5501,534822,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D950>,1176583844,-4.772430328067266e-28,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534822,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820DC70>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7.1490519535654195e-31,8.287753934805451e-25,-2.8729743917210726e-07,-8.026356301425916e-31,-16804,534822,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D590>,1024509748,-0.4629601836204529,0.8590858578681946,0.006512179039418697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534822,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,1050206364,0.24723398685455322,-0.09129267930984497,0.38988813757896423,0.22997213900089264,-0.10030291229486465,0.3789818584918976,0.23545312881469727,-0.16720975935459137,-17929,534823,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1109933731,1.6834703285234405e+24,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534823,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309630>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.874685183736383e-31,-2.9377470383508376e-34,-8.47765109018198e+17,-7.520236276581917e-32,-16800,534823,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1025521248,-0.4672049582004547,0.8556311726570129,0.006404472980648279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534823,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,1050172469,0.24701042473316193,-0.0912569984793663,0.38886377215385437,0.22982321679592133,-0.10010030120611191,0.37802305817604065,0.2353435903787613,-0.16695182025432587,21989,534824,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,792805027,20.78054428100586,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534824,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A220>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.002044413940698e+30,-7.147416662187533e+34,6.878386512456196e+26,8.752511125663982e+21,-16800,534824,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,1025113137,-0.4678843021392822,0.8553668856620789,0.006385511718690395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534824,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1050134694,0.2468632310628891,-0.09121763706207275,0.38782575726509094,0.22958776354789734,-0.09987758100032806,0.37713485956192017,0.2352084517478943,-0.16694536805152893,-6403,534825,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,569786018,1.8900920189862322e-14,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534825,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,7.12275505065918e-06,-0.6884639859199524,8.288076069244494e+27,-2.2844210034915204e-26,-16797,534825,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1025769173,-0.4742854833602905,0.8509149551391602,0.006321670953184366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534825,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1050099179,0.24671311676502228,-0.09133807569742203,0.38681092858314514,0.22937512397766113,-0.09960003942251205,0.376096248626709,0.23498709499835968,-0.16687549650669098,-30830,534826,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,417611426,3.775986095173393e-22,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534826,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.7853650883921056e+28,-0.0038184626027941704,-2.3652376461898754e-26,-6.928777953222007e-27,-16795,534826,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1026217569,-0.48071929812431335,0.8467023372650146,0.006269165780395269,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534826,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,1050059911,0.24661707878112793,-0.0913718193769455,0.38569724559783936,0.2292037159204483,-0.09930060058832169,0.375135213136673,0.23482157289981842,-0.16677117347717285,6657,534827,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE50>,253247138,6.75787880229588e-22,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534827,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B310>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.892545904823883e-36,-1.3020465781943269e-12,-4.284484986909564e-36,-6954647.5,-16795,534827,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,1025943858,-0.48659810423851013,0.8433317542076111,0.006180933676660061,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534827,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,1050019474,0.24652235209941864,-0.09148518741130829,0.3844870924949646,0.2288949191570282,-0.09926766902208328,0.3741852641105652,0.2345995157957077,-0.16671456396579742,-21197,534828,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,147734177,6.4702440471556595e-25,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534828,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCD10>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.445609041130289e-34,-3.6548377219203653e+34,-1796530595954688.0,-4.757608190659329e-29,-16796,534828,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5040>,1025329857,-0.493838369846344,0.8395400643348694,0.006191588006913662,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534828,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1049989225,0.2461370825767517,-0.09194541722536087,0.3833782970905304,0.2287263721227646,-0.09902272373437881,0.3733089864253998,0.23455369472503662,-0.1664196103811264,16730,534829,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,3805363873,6.458672572456914e-12,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534829,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.23828125,-3.9996911868084594e-30,-1.6656111846573006e+33,-1.8211702978998545e-10,-16791,534829,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1025926816,-0.49112001061439514,0.8396856784820557,0.006015362683683634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534829,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1049945221,0.24600988626480103,-0.09202290326356888,0.3822038471698761,0.22859258949756622,-0.09879586100578308,0.37232181429862976,0.23439715802669525,-0.16638700664043427,-14813,534830,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398360>,4147265184,3.969841400053298e-10,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534830,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398310>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,7.382797095729208e+33,5.125727454914442e+37,4.182728383216398e+27,1755234048.0,-16786,534830,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398950>,1027747280,-0.49142298102378845,0.8379119038581848,0.00587915163487196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534830,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D040>,1049903240,0.2458706647157669,-0.09217772632837296,0.38093382120132446,0.2283860146999359,-0.09870517998933792,0.3713635504245758,0.23418286442756653,-0.16630572080612183,21708,534831,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820DCC0>,3739434656,20217114.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534831,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D4A0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.9082388276353944e+26,-1.2689016933804322e+33,-6.548308395771012e+29,-5.114978221531044e+25,-16781,534831,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D5E0>,1028901459,-0.4987821578979492,0.831747829914093,0.005930470302700996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534831,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309EA0>,1049862668,0.24568353593349457,-0.09243563562631607,0.3795532286167145,0.22807179391384125,-0.09871223568916321,0.37037497758865356,0.2340964376926422,-0.16608919203281403,-8612,534832,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,3667279519,36625925013504.0,1.2294249125010702e-16,8.740118332295388e-25,2.3256803207371474e+24,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,534832,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-33030144.0,16170,534832,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,1039738830,0.07559940218925476,-0.2527162730693817,0.07309272140264511,-0.4998703598976135,0.8251797556877136,0.003974090330302715,1.401298464324817e-45,0.0,0,534832,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6868807673454285,0.12546075880527496,0.05062214657664299,0.009946980513632298,586,534832,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC720>,1049817843,0.24554014205932617,-0.09271086752414703,0.3783862292766571,0.22778962552547455,-0.09858515858650208,0.36938178539276123,0.23384100198745728,-0.166203111410141,27971,534833,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC220>,3297722015,-2.681748420458187e-32,1.823857643993342e+21,-1.5817200584993968e-34,9.066252719702743e-18,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,534833,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCD60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.4468424209147882e+28,16167,534833,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1039373881,0.08179998397827148,-0.14751523733139038,-0.008052278310060501,-0.5143193006515503,0.8447782397270203,0.0006464624893851578,1.401298464324817e-45,0.0,0,534833,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCB30>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.6843357086181641,0.12603040039539337,0.05778970941901207,0.009942102245986462,586,534833,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1049775225,0.2453649640083313,-0.09301644563674927,0.3770866096019745,0.22760552167892456,-0.09833052009344101,0.3683789372444153,0.23366567492485046,-0.16614826023578644,-287,534834,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,3066576542,-21535.275390625,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534834,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1743756722176.0,2.215316535009168e+26,-1.2121821831218964e-36,-2.193653201149798e+36,-16820,534834,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1024910469,-0.5643171072006226,0.8000733256340027,0.006245332770049572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534834,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,1049732813,0.24519197642803192,-0.0933789387345314,0.37571457028388977,0.22729180753231049,-0.09849590063095093,0.3673933744430542,0.23355121910572052,-0.16608819365501404,-30473,534835,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,2948939422,-7.138278037943586e+31,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534835,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180ACD10>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-90709709291520.0,2.2758112299716345e-28,9.884964339869895e-34,52.81033706665039,-16825,534835,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,1023204143,-0.5681636333465576,0.7989822626113892,0.005998583976179361,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534835,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1049686743,0.24507595598697662,-0.09366263449192047,0.3744182884693146,0.2270660251379013,-0.09837909042835236,0.36621350049972534,0.2332698106765747,-0.16629132628440857,2615,534836,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,2753248926,1.8366725241386606e-12,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534836,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.255782891008717e-21,-1.2690104175816508e-11,1.5976258995077782e-15,3.371981533018814e+30,-16825,534836,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1023697544,-0.5684361457824707,0.7986863851547241,0.005885789170861244,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534836,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1049639779,0.24498243629932404,-0.09406641125679016,0.37309446930885315,0.22694161534309387,-0.0982702374458313,0.36531639099121094,0.23324644565582275,-0.1661410629749298,-29202,534837,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC20>,2720480925,2.5175447977614094e+23,8.546769813933287e+26,-0.8681508302688599,2.2995703297369702e+17,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,534837,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCF40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.5060037153926939e+19,16164,534837,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC040>,1040126364,0.11187224090099335,-0.1726306527853012,0.0030262938234955072,-0.5535739064216614,0.8147058486938477,0.0021416491363197565,1.401298464324817e-45,0.0,0,534837,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.671423077583313,0.12620475888252258,0.08772334456443787,0.009946741163730621,586,534837,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1049597544,0.24476179480552673,-0.09451959282159805,0.3717906177043915,0.22675596177577972,-0.0982188731431961,0.3641471564769745,0.23310381174087524,-0.16625317931175232,5885,534838,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,2483043997,-3.195282080443421e-15,-1873863.125,-8.51168070018374e+18,1377.9429931640625,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,534838,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.5348077771980006e-25,16164,534838,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1040190681,0.1189541146159172,-0.17699691653251648,0.008760633878409863,-0.5614245533943176,0.8083302974700928,0.0027424872387200594,1.401298464324817e-45,0.0,0,534838,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6678034067153931,0.12569402158260345,0.09534250944852829,0.009947581216692924,586,534838,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D810>,1049550028,0.24459241330623627,-0.09493973106145859,0.370400995016098,0.22641931474208832,-0.09842565655708313,0.3631015121936798,0.23287908732891083,-0.16645289957523346,-23546,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D8B0>,2306490012,-1.3832878365807292e+32,1.8435829290500096e+17,-0.0008287300006486475,-1.4216806398792414e-08,-2051.888671875,-1.731274640384629e+38,7.6220109959521e-29,2.059684534803189e-40,0,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820D630>,76,1.401298464324817e-45,0.32422512769699097,0.2353847622871399,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820DEA0>,0,2.802596928649634e-45,0.6334885358810425,0.12108559161424637,0.12535704672336578,-0.1110742837190628,-0.012931497767567635,-0.5753135085105896,0.810252845287323,-27208,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820DDB0>,80460,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6644038558006287,24517,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820DE00>,1148337664,-1.7312064914883606e+38,1.4857873449979233e-37,5.839337973156944e-05,1.8367379491291107e-40,0.6428346037864685,0.08642593771219254,0.09248112142086029,0.008855597116053104,586,534839,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,1049502915,0.2444263994693756,-0.09539537131786346,0.36908426880836487,0.22631889581680298,-0.09834185242652893,0.36205148696899414,0.23276863992214203,-0.16652412712574005,7633,534840,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,2114010780,319279520.0,-3.3805914613547247e-35,-1.7281886167887402e-16,-7.801353313352521e-12,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,534840,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.7113529538001255e-28,16161,534840,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1039570568,0.1330384612083435,-0.09753865748643875,-0.011896264739334583,-0.5849564671516418,0.8050904273986816,0.0007224977598525584,1.401298464324817e-45,0.0,0,534840,42,6,False,Left,Front,Right,Left,59
