_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7487810>,1059336523,-0.07323367148637772,-0.39589205384254456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.655926525592804,0.13269488513469696,0.14472666382789612,14417,240205,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059342877,-0.07307859510183334,-0.3958231806755066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6547126770019531,0.13217760622501373,0.15681301057338715,15510,240206,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059349120,-0.07294674217700958,-0.39576518535614014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6520302891731262,0.131279855966568,0.1675957441329956,9021,240207,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1059355994,-0.07279526442289352,-0.3956918716430664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494097709655762,0.1300009936094284,0.1770225465297699,3985,240208,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74880E0>,1059363074,-0.07265172153711319,-0.39564165472984314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455880999565125,0.12826862931251526,0.1855839490890503,-17374,240209,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466B80>,1059369280,-0.07257591933012009,-0.3956090807914734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6414383053779602,0.12672269344329834,0.19266432523727417,-3154,240210,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1059378254,-0.07250752300024033,-0.3955916464328766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6437506079673767,0.12755121290683746,0.2023635059595108,-22879,240211,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497860>,1059385969,-0.07241811603307724,-0.3954944908618927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6421434879302979,0.12680399417877197,0.21071064472198486,-1671,240212,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488B30>,1059394903,-0.07249835878610611,-0.3953758776187897,0.6511943936347961,0.08153630048036575,0.24600446224212646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29872,240213,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488A90>,2084257573,-0.3032074570655823,149753.46875,7.057903390050207e-26,-53671844.0,2.6204424936981357e-24,4.549339730515939e+29,1.1339447303162852e-40,1.401298464324817e-45,12370,240213,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488CC0>,1059402221,-0.07255277037620544,-0.39526623487472534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6529728174209595,0.13110759854316711,0.22141723334789276,790,240214,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059410252,-0.07251086086034775,-0.39515289664268494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6532143354415894,0.13294684886932373,0.22541823983192444,8194,240215,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1059418369,-0.07245007902383804,-0.39503422379493713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6506925225257874,0.13336755335330963,0.23026679456233978,18191,240216,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1059427024,-0.07240929454565048,-0.39492687582969666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6509570479393005,0.13583208620548248,0.23368273675441742,18339,240217,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7468090>,1059437768,-0.07230938225984573,-0.39483746886253357,0.6703863143920898,0.12601637840270996,0.19165164232254028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31377,240218,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498860>,2295480101,1.120181082766257e-13,5918256267264.0,8.692992952782891e-28,-1.0077537545605388e+33,-2.199738761879233e-33,-1.0432763452289825e+27,1.128283484520413e-40,1.401298464324817e-45,12370,240218,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1059447468,-0.07215813547372818,-0.39466220140457153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6434427499771118,0.13700167834758759,0.23976199328899384,24742,240219,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059456599,-0.07202383875846863,-0.3945097029209137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400471329689026,0.14232107996940613,0.24047057330608368,-154,240220,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487130>,1059468626,-0.07189416885375977,-0.3941749632358551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6359020471572876,0.14294075965881348,0.24342027306556702,-7012,240221,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059479747,-0.0717565268278122,-0.3938250243663788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6321417689323425,0.1429295688867569,0.24641823768615723,-13347,240222,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B8B0>,1059490785,-0.07149965316057205,-0.3934172987937927,0.6126536130905151,0.1208610087633133,0.24522832036018372,0.576415479183197,0.1431664079427719,0.24525368213653564,15893,240223,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B810>,797458210,1.1589778215619652e+29,2.061310041021806e-40,6.979497708007332e-39,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,-16627,240223,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BB80>,3200594466,-0.7224013805389404,-0.16182026267051697,0.0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-16962,240223,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B9F0>,3196697153,0.44631296396255493,-0.8483842611312866,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,240223,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488810>,1059503392,-0.07127144187688828,-0.3929075598716736,0.6092562079429626,0.12112971395254135,0.24910548329353333,0.5717929601669312,0.14183656871318817,0.24954096972942352,2,240224,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488E50>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240224,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488400>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240224,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487040>,1059517121,-0.07091210037469864,-0.3924136757850647,0.6061068773269653,0.1217060312628746,0.2529357075691223,0.5678287744522095,0.1416788250207901,0.2529614269733429,2,240225,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487770>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240225,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74873B0>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240225,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059530461,-0.07064085453748703,-0.39182087779045105,0.563634991645813,0.14034748077392578,0.2569423019886017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3824,240226,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,1502625569,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,6.821100534793912e-41,0.0,1.401298464324817e-45,12370,240226,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1059544138,-0.0703049898147583,-0.3912324905395508,0.5595927834510803,0.13885338604450226,0.2607061564922333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3824,240227,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1502625569,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,6.821100534793912e-41,0.0,1.401298464324817e-45,12370,240227,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495680>,1059559709,-0.07000894844532013,-0.39066803455352783,0.5559362769126892,0.13839246332645416,0.2638623118400574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3824,240228,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495720>,1502625569,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,6.821100534793912e-41,0.0,1.401298464324817e-45,12370,240228,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466F90>,1059578885,-0.06948085129261017,-0.3901308476924896,0.5522844195365906,0.1380774825811386,0.2667730450630188,0.5670871138572693,0.14719907939434052,0.3521241545677185,2,240229,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466860>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240229,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240229,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487DB0>,1059581730,-0.06982830911874771,-0.3895951807498932,0.5490805506706238,0.13590902090072632,0.2709316909313202,0.5625672936439514,0.14664249122142792,0.3552858829498291,2,240230,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487400>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240230,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74871D0>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240230,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1059597916,-0.06952467560768127,-0.38897377252578735,0.545748233795166,0.13457652926445007,0.2742544412612915,0.5576800107955933,0.14575429260730743,0.35839641094207764,2,240231,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240231,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240231,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B3B0>,1059615910,-0.06906464695930481,-0.3884710967540741,0.5426483750343323,0.13304059207439423,0.2773546278476715,0.5530896186828613,0.14451007544994354,0.3615552484989166,2,240232,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482F90>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240232,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B270>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240232,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488E00>,1059631140,-0.06877659261226654,-0.38783732056617737,0.5395534038543701,0.13157688081264496,0.28031888604164124,0.5486289858818054,0.1429612636566162,0.3648315370082855,2,240233,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488F90>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240233,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74881D0>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240233,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059647005,-0.06866667419672012,-0.38714665174484253,0.5365443229675293,0.13003256916999817,0.2832038700580597,0.5441563129425049,0.14110149443149567,0.3679342567920685,2,240234,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240234,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A450>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240234,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C630>,1059660536,-0.06842456758022308,-0.3865233361721039,0.5340952277183533,0.12820661067962646,0.2859240174293518,0.539766788482666,0.1387178897857666,0.37111032009124756,2,240235,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240235,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240235,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1059676001,-0.0680956095457077,-0.38577744364738464,0.5313577651977539,0.12645229697227478,0.28858065605163574,0.5354115962982178,0.13580162823200226,0.3741326928138733,2,240236,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240236,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533630>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240236,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059692086,-0.0677218809723854,-0.3849862515926361,0.5291599631309509,0.12435207515954971,0.291130393743515,0.5313302874565125,0.13257469236850739,0.3769499659538269,2,240237,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240237,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240237,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AA90>,1059708803,-0.06745060533285141,-0.384195476770401,0.5270887017250061,0.1222006306052208,0.29364484548568726,0.5271874070167542,0.1289285272359848,0.3795342743396759,2,240238,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240238,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240238,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487F90>,1059721033,-0.06729388982057571,-0.38343197107315063,0.5250852704048157,0.11999636143445969,0.2960183918476105,0.5235521197319031,0.12518398463726044,0.381990909576416,2,240239,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487900>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240239,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240239,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1059736174,-0.0669257864356041,-0.38261163234710693,0.5234586000442505,0.11740155518054962,0.2983105182647705,0.5203050971031189,0.12111230939626694,0.38448566198349,2,240240,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240240,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488130>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240240,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495C70>,1059751072,-0.06649745255708694,-0.3817843496799469,0.5217442512512207,0.1148509830236435,0.30044254660606384,0.5174503922462463,0.11678099632263184,0.38670778274536133,2,240241,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495BD0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240241,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495F40>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240241,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488C70>,1059764089,-0.06614313274621964,-0.38102129101753235,0.5200254321098328,0.11215979605913162,0.30241477489471436,0.515240490436554,0.11206667870283127,0.3892149031162262,2,240242,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488AE0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240242,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488040>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240242,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487040>,1059780445,-0.06562183052301407,-0.3803020715713501,0.5187275409698486,0.10934937000274658,0.3043266832828522,0.5128579139709473,0.10725698620080948,0.3913000822067261,2,240243,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240243,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487F90>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240243,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059791717,-0.06547613441944122,-0.3794586658477783,0.5176224112510681,0.1064329668879509,0.30600494146347046,0.5113290548324585,0.10265755653381348,0.39326047897338867,2,240244,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A220>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240244,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240244,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,1059804781,-0.06512005627155304,-0.3786545395851135,0.5167012214660645,0.10368284583091736,0.30752405524253845,0.509899914264679,0.09862063825130463,0.3950363099575043,2,240245,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240245,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240245,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463E00>,1059814553,-0.06477480381727219,-0.3778747022151947,0.5161271691322327,0.10091356188058853,0.30894988775253296,0.509469747543335,0.09592057764530182,0.39653274416923523,2,240246,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463B80>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240246,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463AE0>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240246,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,1059821744,-0.06455734372138977,-0.37697741389274597,0.5155496001243591,0.09850024431943893,0.30997195839881897,0.5092090964317322,0.09416766464710236,0.39783230423927307,2,240247,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533AE0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240247,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240247,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059830429,-0.06428094953298569,-0.3761652708053589,0.5154200792312622,0.09627798944711685,0.31114426255226135,0.5089756846427917,0.09285573661327362,0.3987078368663788,2,240248,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497720>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240248,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A590>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240248,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487B30>,1059838502,-0.06394177675247192,-0.37537941336631775,0.5153170228004456,0.09416010230779648,0.3121468424797058,0.5090458989143372,0.09165174514055252,0.39966922998428345,2,240249,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74877C0>,4980736,2.7550648847397363e-40,5.9164567891575885e-30,5075225951600640.0,-4267785.0,6.070385987646354e-30,9.473080986310833e-09,-6.33655682154783e+28,-1.7112768091465114e-07,-16859,240249,30,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487590>,0,9.183549615799121e-41,7.639755494892597e-10,-1.0829071309057062e-36,-2.817254423804097e+32,-1.0875855330127695e+23,-0.0007390639511868358,-4.782624484092463e-37,3.315029362127575e-10,-16551,240249,30,2,False,Left,Front,Centre,Right,52
