_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75334F0>,1059183253,-0.06839406490325928,-0.38428443670272827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5763296484947205,0.12899109721183777,0.17773447930812836,-19327,234324,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CA40>,1059198961,-0.06829824298620224,-0.3840857744216919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5716844201087952,0.12725791335105896,0.187290757894516,22944,234325,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417CC0>,1059213900,-0.06815044581890106,-0.3839155435562134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692740082740784,0.12576133012771606,0.19752301275730133,10597,234326,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C5E0>,1059228682,-0.06799984723329544,-0.38364508748054504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5636418461799622,0.12333092093467712,0.20550663769245148,-10098,234327,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059246607,-0.06799595057964325,-0.38345950841903687,0.589331328868866,0.13261273503303528,0.19159376621246338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9160,234328,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1134837518,-1.8334268315588425e+35,-1.1882409000561452e-15,-501958213632.0,-5.767024334738267e+23,-178942564630528.0,-3.9982616907073444e+21,1.1286618351057807e-40,1.401298464324817e-45,12520,234328,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1059261038,-0.06779053807258606,-0.38317787647247314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5514186024665833,0.11943776160478592,0.22130943834781647,24837,234329,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1059275069,-0.06768504530191422,-0.38291025161743164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.547413170337677,0.11786909401416779,0.22908388078212738,15170,234330,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A270>,1059288062,-0.06752701103687286,-0.382612019777298,0.5439761877059937,0.15415799617767334,0.20895196497440338,0.5822039842605591,0.10337374359369278,0.21075564622879028,25484,234331,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417EF0>,3512221452,-4.16640506817334e-11,2.0611138592368004e-40,6.979497708007332e-39,2.7550648847397363e-40,854698491904.0,-1.83924314978323e+19,6.312024407564405e-36,1649.9512939453125,-16875,234331,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417EA0>,1045803111,-0.8287800550460815,-0.49832430481910706,0.0,9.183549615799121e-41,1.6880221664905548e-09,5.915247403009971e-09,1.3965934799690244e-13,1.2753960146305024e+16,-16696,234331,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417D10>,1049363233,-0.16373278200626373,-0.8632986545562744,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,234331,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059303245,-0.06740594655275345,-0.3823169469833374,0.5392251014709473,0.15347568690776825,0.21672973036766052,0.5448791980743408,0.067061647772789,0.28447625041007996,2,234332,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,4980736,2.7550648847397363e-40,854698491904.0,-1.83924314978323e+19,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,-16641,234332,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0,9.183549615799121e-41,1.6880221664905548e-09,5.915247403009971e-09,1.3965934799690244e-13,1.2753960146305024e+16,4.753265375498947e-37,-6.450143696067057e-14,3.0258470355710853e-38,-16547,234332,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403540>,1059317252,-0.06741879880428314,-0.38198766112327576,0.5346266627311707,0.15241244435310364,0.22372491657733917,0.5416597723960876,0.06538659334182739,0.2900780737400055,2,234333,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74031D0>,4980736,2.7550648847397363e-40,854698491904.0,-1.83924314978323e+19,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,-16641,234333,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498BD0>,0,9.183549615799121e-41,1.6880221664905548e-09,5.915247403009971e-09,1.3965934799690244e-13,1.2753960146305024e+16,4.753265375498947e-37,-6.450143696067057e-14,3.0258470355710853e-38,-16547,234333,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1059327899,-0.06734196096658707,-0.3816671371459961,0.5301387310028076,0.1517437994480133,0.22973255813121796,0.5386582016944885,0.06372640281915665,0.2948402166366577,2,234334,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A900>,4980736,2.7550648847397363e-40,854698491904.0,-1.83924314978323e+19,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,-16641,234334,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0,9.183549615799121e-41,1.6880221664905548e-09,5.915247403009971e-09,1.3965934799690244e-13,1.2753960146305024e+16,4.753265375498947e-37,-6.450143696067057e-14,3.0258470355710853e-38,-16547,234334,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E7C0>,1059339687,-0.06723878532648087,-0.3813284933567047,0.5248906016349792,0.1515570729970932,0.23495005071163177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234335,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E270>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234335,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418310>,1059349527,-0.06713680177927017,-0.38105449080467224,0.5196709036827087,0.15094450116157532,0.2399018555879593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234336,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74185E0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234336,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059359826,-0.06702358275651932,-0.38071921467781067,0.5149794816970825,0.15032199025154114,0.24424368143081665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234337,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234337,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059368719,-0.06695344299077988,-0.38036227226257324,0.5168667435646057,0.14455391466617584,0.2524222433567047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234338,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234338,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059380346,-0.06699279695749283,-0.38002464175224304,0.5188829302787781,0.13932152092456818,0.25933656096458435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234339,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416CC0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234339,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1059390403,-0.06693990528583527,-0.3796534836292267,0.5205896496772766,0.13435406982898712,0.26552411913871765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234340,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C770>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234340,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416540>,1059401092,-0.06679461151361465,-0.3793552815914154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234341,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1059405368,-0.0670505091547966,-0.37889862060546875,0.5099530220031738,0.05873396247625351,0.31760933995246887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234342,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234342,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059413578,-0.06700346618890762,-0.3784637749195099,0.5070149302482605,0.05990883335471153,0.319143682718277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234343,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234343,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418310>,1059423559,-0.06710854172706604,-0.37792569398880005,0.5053684711456299,0.06267732381820679,0.3208773136138916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234344,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418950>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234344,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418180>,1059431989,-0.06718292087316513,-0.3774293065071106,0.5025316476821899,0.0645793154835701,0.3226189911365509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234345,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418360>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234345,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74983B0>,1059441785,-0.06718809902667999,-0.37690213322639465,0.5004392266273499,0.06688249111175537,0.3243745267391205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234346,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234346,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,1059451407,-0.06716060638427734,-0.37642785906791687,0.49786701798439026,0.06893476843833923,0.32635828852653503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234347,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234347,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481720>,1059462385,-0.06722069531679153,-0.3758801519870758,0.4954528510570526,0.07130971550941467,0.3281797468662262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234348,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234348,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E540>,1059470219,-0.06739666312932968,-0.375410795211792,0.49264243245124817,0.07338113337755203,0.3300151824951172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234349,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E9F0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234349,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74175E0>,1059481693,-0.06734050065279007,-0.37488406896591187,0.4905873239040375,0.07600466907024384,0.33140116930007935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234350,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417090>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234350,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059490827,-0.06729718297719955,-0.3744606673717499,0.48786526918411255,0.07780172675848007,0.33288782835006714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234351,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234351,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498B80>,1059502331,-0.06719758361577988,-0.3739628195762634,0.4850529134273529,0.07946465164422989,0.3337533175945282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234352,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498EA0>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234352,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1059512745,-0.06723436713218689,-0.37353336811065674,0.48187023401260376,0.08060808479785919,0.3344420790672302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234353,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234353,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C8B0>,1059521512,-0.06728928536176682,-0.3729953467845917,0.4792409837245941,0.08192179352045059,0.3351759612560272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234354,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C130>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234354,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A270>,1059529619,-0.06719296425580978,-0.3725503981113434,0.47632408142089844,0.08275629580020905,0.33563390374183655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234355,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A720>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234355,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,1059538659,-0.06705167144536972,-0.3720337748527527,0.47344398498535156,0.08373909443616867,0.33614063262939453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234356,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234356,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74167C0>,1059546048,-0.06688591092824936,-0.37158137559890747,0.4708099961280823,0.08460307121276855,0.3366760313510895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234357,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416E00>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234357,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C3B0>,1059551876,-0.06670354306697845,-0.3711474537849426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234358,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403400>,1059559674,-0.06649807840585709,-0.3706870377063751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234359,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059564534,-0.06635833531618118,-0.37033969163894653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234360,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1059570543,-0.06621414422988892,-0.370021253824234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234361,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418590>,1059575376,-0.06605691462755203,-0.3696822226047516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234362,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EA90>,1059577981,-0.06597266346216202,-0.36945340037345886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234363,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1059579650,-0.06587684154510498,-0.3692799508571625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234364,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743AD10>,1059590998,-0.06523801386356354,-0.36910584568977356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234365,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059593823,-0.06508240103721619,-0.3690594732761383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234366,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416090>,1059593070,-0.06508038192987442,-0.3690093457698822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234367,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417AE0>,1059592072,-0.06506351381540298,-0.36898666620254517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234368,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416D60>,1059590537,-0.06501556187868118,-0.3689560890197754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234369,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498D10>,1059588464,-0.06500151753425598,-0.3689039349555969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234370,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1059586668,-0.0649225041270256,-0.368844211101532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234371,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059585358,-0.06486915796995163,-0.36873841285705566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234372,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417EF0>,1059584241,-0.06475205719470978,-0.3686096668243408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234373,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CEA0>,1059583641,-0.06462985277175903,-0.3684545159339905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234374,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A040>,1059583144,-0.06451951712369919,-0.368313729763031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234375,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,1059582792,-0.06439092010259628,-0.36815446615219116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234376,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416220>,1059582983,-0.0642683207988739,-0.3680301904678345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234377,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059582767,-0.06418043375015259,-0.3679189682006836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234378,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74169F0>,1059582662,-0.06409735232591629,-0.3678618371486664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234379,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,1059582662,-0.06403396278619766,-0.3678382635116577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234380,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A090>,1059582621,-0.06397660821676254,-0.36785319447517395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234381,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059582061,-0.0639396607875824,-0.36791542172431946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234382,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1059581153,-0.06390798091888428,-0.36803728342056274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234383,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A040>,1059582405,-0.0636846125125885,-0.3681844174861908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234384,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059565823,-0.06444317102432251,-0.3684341609477997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234385,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74163B0>,1059562422,-0.06448967754840851,-0.36865389347076416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234386,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417810>,1059557556,-0.06452228128910065,-0.3690061867237091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234387,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403270>,1059552858,-0.06456505507230759,-0.36931470036506653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234388,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74982C0>,1059548788,-0.06446190923452377,-0.36965104937553406,0.45124009251594543,0.07288461923599243,0.3354718089103699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234389,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498E00>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234389,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059541444,-0.06443546712398529,-0.3701173663139343,0.45131754875183105,0.0730084702372551,0.3356415927410126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234390,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,3749658379,6.312024407564405e-36,1649.9512939453125,-8.394363537611582e-10,4.2142908628951814e-13,4.7866956814973584e-17,6.851648841316193e-41,0.0,1.401298464324817e-45,12520,234390,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533720>,1059534349,-0.06449417769908905,-0.3705296218395233,0.4514966905117035,0.0732588991522789,0.3359658718109131,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21319,234391,19,2,False,Left,Front,Right,Left,52
