_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4A0>,1059262371,-0.07057744264602661,-0.3844144344329834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6673769354820251,0.13520465791225433,0.13400986790657043,11668,247580,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1059271606,-0.07037653774023056,-0.38416820764541626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6647739410400391,0.13474218547344208,0.14403501152992249,27589,247581,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,1059283168,-0.0701642856001854,-0.38395434617996216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6594683527946472,0.13248059153556824,0.15160854160785675,22282,247582,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DA40>,1059292255,-0.07003027945756912,-0.38373005390167236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6565565466880798,0.131633460521698,0.1617024540901184,-32035,247583,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,1059302136,-0.0698748230934143,-0.3834722936153412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.653422474861145,0.13053050637245178,0.16950851678848267,-30165,247584,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74821D0>,1059311729,-0.06976387649774551,-0.38320040702819824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6498483419418335,0.12928923964500427,0.17694683372974396,-11219,247585,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059322770,-0.0697033554315567,-0.38292428851127625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455162167549133,0.1278005987405777,0.1834285408258438,-295,247586,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B180>,1059332464,-0.06963638961315155,-0.38259920477867126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422962546348572,0.1268567591905594,0.19003118574619293,22718,247587,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059342853,-0.06959256529808044,-0.38224926590919495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.641486406326294,0.12759913504123688,0.1963372677564621,-22255,247588,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1059354306,-0.06947456300258636,-0.3819759488105774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639473021030426,0.12701316177845,0.2037356048822403,5794,247589,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461E00>,1059364305,-0.06937512755393982,-0.38160932064056396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6357687711715698,0.12589651346206665,0.2110987901687622,-9998,247590,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1059374075,-0.0692671611905098,-0.38125452399253845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333319544792175,0.12538869678974152,0.21688519418239594,17159,247591,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059384790,-0.06916692107915878,-0.3808962106704712,0.6438802480697632,0.13148510456085205,0.19135987758636475,0.6410176157951355,0.08049919456243515,0.24796421825885773,2,247592,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,4980736,2.7550648847397363e-40,-2.1886080503463745e-08,2.6788348473991194e+30,-2.781325996227255e+24,-1.289563852428342e-30,-4.257593152275259e-14,6.24351481973151e-13,-2.2936000321216454e-11,-16638,247592,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,991163443,9.183689745645554e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247592,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1059395608,-0.06909888237714767,-0.38044366240501404,0.604277491569519,0.15307354927062988,0.1915176659822464,0.650847852230072,0.10642906278371811,0.18894213438034058,-26297,247593,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,2151563036,3.907337045300078e-16,2.06115589819073e-40,6.979497708007332e-39,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4366133.0,-16710,247593,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74827C0>,3181012164,-0.7928354144096375,-0.483055055141449,0.0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,16148,247593,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4674090>,3171117199,0.014227223582565784,0.8130137324333191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,247593,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1059405343,-0.06889010965824127,-0.3800388276576996,0.5997395515441895,0.15174463391304016,0.19646820425987244,0.6492130756378174,0.10738569498062134,0.19220443069934845,2,247594,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247594,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247594,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DBD0>,1059415950,-0.06870069354772568,-0.3795679807662964,0.5952834486961365,0.15058286488056183,0.20112907886505127,0.647654116153717,0.10842499881982803,0.19527530670166016,2,247595,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DD10>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247595,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D040>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247595,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B270>,1059426946,-0.06838952004909515,-0.3790965974330902,0.5906983613967896,0.1494704782962799,0.20543071627616882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247596,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BAE0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247596,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1059437895,-0.068097323179245,-0.37856608629226685,0.5860140323638916,0.1485433280467987,0.20956575870513916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247597,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247597,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A400>,1059448579,-0.06774413585662842,-0.3780401945114136,0.5817080140113831,0.14721325039863586,0.2135617882013321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247598,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247598,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461F40>,1059460505,-0.06735987216234207,-0.3774612843990326,0.5778550505638123,0.14548423886299133,0.21784622967243195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247599,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461450>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247599,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EEF0>,1059473192,-0.06695213168859482,-0.37691983580589294,0.5741752982139587,0.14433801174163818,0.22148676216602325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247600,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EC20>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247600,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059485851,-0.0666445940732956,-0.37624451518058777,0.5705830454826355,0.14320650696754456,0.22512708604335785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247601,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BDB0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247601,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74829F0>,1059497518,-0.0661880299448967,-0.3756144344806671,0.5669291019439697,0.14215931296348572,0.22868384420871735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247602,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482180>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247602,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1059510767,-0.06583192199468613,-0.37492308020591736,0.5637227296829224,0.14084552228450775,0.23217757046222687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247603,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE00>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247603,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482450>,1059522585,-0.0653911828994751,-0.37429022789001465,0.5604273676872253,0.1400255262851715,0.23506997525691986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247604,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482180>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247604,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B630>,1059535965,-0.06493525207042694,-0.37362122535705566,0.5573315024375916,0.13885445892810822,0.2381887584924698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247605,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B540>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247605,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1059548803,-0.06449221819639206,-0.37295031547546387,0.5543404221534729,0.1377267986536026,0.24119682610034943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247606,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A590>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247606,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461CC0>,1059560755,-0.06405677646398544,-0.37232211232185364,0.5510594844818115,0.13645212352275848,0.24396583437919617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247607,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461900>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247607,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,1059573981,-0.06363783776760101,-0.3716682493686676,0.5484336018562317,0.13513639569282532,0.2468775510787964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247608,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247608,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74619A0>,1059586678,-0.0631813332438469,-0.37103524804115295,0.5456646084785461,0.13368406891822815,0.24955905973911285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247609,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247609,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059601379,-0.06285161525011063,-0.37037235498428345,0.5432038307189941,0.13232772052288055,0.2520500123500824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247610,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247610,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BC70>,1059614087,-0.06250299513339996,-0.3697187900543213,0.5407373905181885,0.13065895438194275,0.2545919418334961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247611,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BEF0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247611,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DEA0>,1059625489,-0.062113095074892044,-0.36901339888572693,0.5385303497314453,0.12893542647361755,0.2569485306739807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247612,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D720>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247612,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482450>,1059639490,-0.061714448034763336,-0.3683752715587616,0.5365549921989441,0.12746694684028625,0.2591995298862457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247613,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74820E0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247613,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E770>,1059653426,-0.06128156930208206,-0.3677343726158142,0.5347056984901428,0.12568315863609314,0.2614356577396393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247614,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E1D0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247614,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059665386,-0.060909103602170944,-0.36701729893684387,0.5328957438468933,0.12401127815246582,0.26340192556381226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247615,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462C20>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247615,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1059674437,-0.060605283826589584,-0.36629724502563477,0.5312459468841553,0.12219514697790146,0.2654067277908325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247616,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247616,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1059683446,-0.06026333570480347,-0.36559632420539856,0.5294955372810364,0.12032636255025864,0.2671031951904297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247617,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247617,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059690518,-0.05995232239365578,-0.36486831307411194,0.5279428958892822,0.1182577908039093,0.2689017355442047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247618,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1020477217,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,6.850527802544733e-41,0.0,1.401298464324817e-45,-5645,247618,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462A90>,1059699047,-0.059640150517225266,-0.36422938108444214,0.526546061038971,0.11638794839382172,0.2703721821308136,0.5094001293182373,0.11044985055923462,0.3568951487541199,2,247619,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74622C0>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247619,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462310>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247619,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059707274,-0.05934112146496773,-0.36351388692855835,0.5255315899848938,0.11432036012411118,0.2718885540962219,0.507379412651062,0.1067233756184578,0.35834747552871704,2,247620,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C7C0>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247620,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247620,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482A40>,1059708704,-0.0594552606344223,-0.3628361225128174,0.5248098373413086,0.11252155154943466,0.27327629923820496,0.5063055753707886,0.102959543466568,0.3600151836872101,2,247621,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482F40>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247621,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247621,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,1059715348,-0.05930634215474129,-0.36219194531440735,0.5245009064674377,0.11072491854429245,0.2747389078140259,0.5061214566230774,0.0995207205414772,0.3614419102668762,2,247622,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247622,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247622,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B9A0>,1059719842,-0.05922357738018036,-0.3616603910923004,0.5244407057762146,0.10897091776132584,0.27625367045402527,0.5064835548400879,0.09648269414901733,0.36277592182159424,2,247623,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BB30>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247623,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B360>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247623,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1059724981,-0.05915926769375801,-0.36113226413726807,0.5247450470924377,0.10718436539173126,0.2777257263660431,0.5068562626838684,0.09379004687070847,0.3644786775112152,2,247624,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247624,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247624,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461090>,1059728788,-0.059160470962524414,-0.36070024967193604,0.5251790285110474,0.10517782717943192,0.2789997160434723,0.5070937275886536,0.09201256930828094,0.36558791995048523,2,247625,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461AE0>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247625,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461540>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247625,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1059731678,-0.05919487774372101,-0.3603453040122986,0.5258075594902039,0.10344286262989044,0.2801617681980133,0.5078458189964294,0.09116647392511368,0.36654648184776306,2,247626,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247626,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247626,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059735246,-0.05927392467856407,-0.3599213659763336,0.526276707649231,0.1017536073923111,0.28090566396713257,0.508743941783905,0.09085658937692642,0.36757224798202515,2,247627,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247627,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247627,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462E50>,1059737641,-0.0593440905213356,-0.3595742881298065,0.526849091053009,0.10038936883211136,0.2820248305797577,0.5098989605903625,0.09056086093187332,0.3686673045158386,2,247628,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462C70>,4980736,2.7550648847397363e-40,2.2464519133791327e-10,0.02578693814575672,5.583556254559157e-26,4300597.0,2.8886867132689896e+22,-3.9498092465151325e+33,542770528256.0,-16649,247628,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74628B0>,0,9.183549615799121e-41,-3.672112177079436e+25,1277597077995520.0,-2.6189059317214765e-18,-315892.09375,5.41169594463107e+24,1.0636422210956596e-23,1.1603401153655244e-18,16208,247628,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B360>,1059738876,-0.059405263513326645,-0.35926398634910583,0.5110589861869812,0.08987074345350266,0.36962267756462097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12151,247629,48,2,False,Left,Front,Centre,Right,52
