_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7422BD0>,0,9.183549615799121e-41,-118489088.0,-2.4896378632722344e-14,-2.0499501085287567e-34,1.902252506394422e+21,8.175988219782937e-10,-0.020720023661851883,1.0801151557969412e-17,-16547,236506,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466CC0>,1059407051,-0.07362499833106995,-0.3797893524169922,0.6398512721061707,0.19555383920669556,0.19871202111244202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236507,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74669F0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,6265,236507,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E540>,1059419718,-0.07348823547363281,-0.37939023971557617,0.6358754634857178,0.19762015342712402,0.20029841363430023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236508,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E950>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,21584,236508,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1059431617,-0.07337077707052231,-0.37906768918037415,0.631476104259491,0.1995122730731964,0.20161017775535583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236509,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A040>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,28292,236509,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C450>,1059445999,-0.07327533513307571,-0.3787480294704437,0.6266946792602539,0.201229065656662,0.20262499153614044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236510,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CF90>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,24458,236510,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1059460663,-0.07326146215200424,-0.3784503936767578,0.6216906905174255,0.2028849720954895,0.20379556715488434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236511,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,22636,236511,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1059477716,-0.07301253080368042,-0.37818992137908936,0.6167190074920654,0.204220712184906,0.20494794845581055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236512,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,16934,236512,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E180>,1059492006,-0.07276777178049088,-0.3779035806655884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236513,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059507057,-0.07242827862501144,-0.37755268812179565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236514,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74332C0>,1059523415,-0.07209353148937225,-0.377076655626297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236515,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,1059540035,-0.07167471200227737,-0.376596599817276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236516,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E540>,1059555993,-0.07117482274770737,-0.3760668933391571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236517,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,1059572591,-0.07067257165908813,-0.3754631578922272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236518,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,1059588225,-0.07005809247493744,-0.37489354610443115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236519,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433E00>,1059602668,-0.06949704885482788,-0.37431395053863525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236520,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1059600789,-0.06984893232584,-0.37369072437286377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236521,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059611984,-0.0694115087389946,-0.373181015253067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236522,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059621266,-0.06902230530977249,-0.3728284239768982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236523,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1059628400,-0.06872165948152542,-0.37262532114982605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236524,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74334A0>,1059639825,-0.06826727092266083,-0.37256911396980286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236525,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,1059646151,-0.06805895268917084,-0.37258657813072205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236526,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059650993,-0.06790141016244888,-0.37267252802848816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236527,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059655373,-0.06774559617042542,-0.37282848358154297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236528,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1059659571,-0.06763770431280136,-0.37300971150398254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236529,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433EF0>,1059667786,-0.06738730520009995,-0.3732300400733948,0.5832580924034119,0.1261080801486969,0.2601096034049988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236530,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C400>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,657,236530,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1059671695,-0.06728837639093399,-0.37340691685676575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236531,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EA90>,1059675175,-0.067175954580307,-0.3736109137535095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236532,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059678688,-0.06707128882408142,-0.37382376194000244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236533,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494F40>,1059684061,-0.06678324192762375,-0.37407463788986206,0.5707148313522339,0.11861138790845871,0.27503231167793274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236534,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494D10>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,-28641,236534,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059688875,-0.06650346517562866,-0.37433943152427673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236535,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059694202,-0.06605302542448044,-0.37469324469566345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236536,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1059698293,-0.06579728424549103,-0.3750312924385071,0.512657105922699,0.14308281242847443,0.21038325130939484,0.5647869110107422,0.1373792588710785,0.21717742085456848,-3203,236537,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1153646337,-1.76530172904828e+22,77.6222152709961,1.522491607429147e-23,-324.48309326171875,2.0605113008971408e-40,6.979497708007332e-39,2.7550648847397363e-40,1.597937633149047e-38,16146,236537,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A310>,1041356773,0.33552542328834534,-0.1682005524635315,-0.3711202144622803,-0.8748551607131958,0.26192912459373474,0.0,9.183549615799121e-41,9395240960.0,16139,236537,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1040925515,0.24513690173625946,-0.05467984825372696,-0.15267974138259888,0.2737884819507599,-0.9480184316635132,0.0,0.0,0.0,0,236537,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1061515918802e-42,0.6629403233528137,-0.06579728424549103,-0.3750312924385071,0.009083875454962254,18,236537,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401A40>,1059702890,-0.06550880521535873,-0.37540203332901,0.5664474368095398,0.10541362315416336,0.2252747267484665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236538,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401BD0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236538,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422AE0>,1059712654,-0.06500766426324844,-0.3758324086666107,0.565657913684845,0.10620781779289246,0.22801737487316132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236539,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422D10>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236539,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059715928,-0.06470540165901184,-0.37633979320526123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236540,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1059722154,-0.06424276530742645,-0.37676185369491577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236541,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059726717,-0.06376979500055313,-0.3771378695964813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236542,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466B80>,1059737238,-0.0632510632276535,-0.37752386927604675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236543,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433EA0>,1059742613,-0.06296069920063019,-0.3778349459171295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236544,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74661D0>,1059748164,-0.06265458464622498,-0.3781113922595978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236545,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E220>,1059759205,-0.06218285858631134,-0.3783399760723114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236546,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1059765870,-0.06190682202577591,-0.37848085165023804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236547,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059772277,-0.06166316568851471,-0.37854278087615967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236548,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433DB0>,1059780423,-0.06143060699105263,-0.3785324692726135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236549,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401220>,1059794307,-0.060961782932281494,-0.3784324526786804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236550,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,1059802972,-0.060647930949926376,-0.3783135414123535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236551,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059811834,-0.06031162291765213,-0.3781191408634186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236552,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1059819881,-0.06003998592495918,-0.37787485122680664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236553,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74669F0>,1059835909,-0.059253204613924026,-0.377423495054245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236554,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1059847947,-0.059014949947595596,-0.3769858181476593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236555,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1059859829,-0.05866538733243942,-0.37643271684646606,0.47036102414131165,0.07534214854240417,0.3634532392024994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236556,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236556,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1059868669,-0.05844734609127045,-0.3758591413497925,0.4681275188922882,0.07408171147108078,0.3637318015098572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236557,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236557,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494220>,1059877939,-0.0583978109061718,-0.3751929998397827,0.4662323594093323,0.07267727702856064,0.3638341426849365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236558,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74940E0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236558,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C810>,1059886303,-0.05826045572757721,-0.3745299279689789,0.4648306369781494,0.07145492732524872,0.3639172315597534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236559,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CC20>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236559,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059895958,-0.05809219554066658,-0.37382200360298157,0.4635102450847626,0.07015837728977203,0.36389997601509094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236560,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481360>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236560,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1059904514,-0.05795564129948616,-0.3731449246406555,0.46188613772392273,0.0679953545331955,0.3642752766609192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236561,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236561,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1059911577,-0.05795585364103317,-0.37250807881355286,0.4599043130874634,0.0663154125213623,0.36459872126579285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236562,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E950>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236562,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433EF0>,1059921095,-0.057961735874414444,-0.3718242645263672,0.4586367905139923,0.06721355020999908,0.3651886284351349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236563,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433770>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236563,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059927857,-0.05807109922170639,-0.3712092936038971,0.4576098918914795,0.06816880404949188,0.36562180519104004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236564,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E2C0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236564,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059937621,-0.05794082581996918,-0.37052837014198303,0.4566187858581543,0.06821385025978088,0.36574411392211914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236565,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236565,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401040>,1059945284,-0.05787394568324089,-0.36991649866104126,0.4559584856033325,0.06769969314336777,0.3654535412788391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236566,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401630>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236566,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422040>,1059952416,-0.057879090309143066,-0.3692852258682251,0.455648273229599,0.06776196509599686,0.36531639099121094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236567,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422EF0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236567,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C400>,1059959758,-0.05794471874833107,-0.36862480640411377,0.455504834651947,0.06829676777124405,0.36522138118743896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236568,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CAE0>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236568,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059964697,-0.05808533355593681,-0.3680418133735657,0.45545724034309387,0.06941098719835281,0.36530357599258423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236569,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236569,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1059969570,-0.05815037712454796,-0.36747899651527405,0.4554169178009033,0.07026146352291107,0.3652501106262207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236570,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236570,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74668B0>,1059973815,-0.05818754807114601,-0.36696773767471313,0.4556331932544708,0.07119888812303543,0.3652922511100769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236571,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466590>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236571,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433540>,1059976522,-0.05826800316572189,-0.36655035614967346,0.45589393377304077,0.07232198119163513,0.36534804105758667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236572,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433C70>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236572,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1059977740,-0.058374881744384766,-0.36603444814682007,0.4561747610569,0.07355471700429916,0.36550483107566833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236573,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E680>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236573,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E180>,1059979557,-0.058573536574840546,-0.3657364845275879,0.4568115174770355,0.0751819908618927,0.3655509650707245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,174,236574,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E040>,3622125330,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,2.2429183219983022e-41,0.0,1.401298464324817e-45,20492,236574,23,2,False,Left,Front,Right,Centre,52
