_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EDB0>,1059115931,-0.07832279056310654,-0.38991475105285645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250093,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1059117440,-0.07821017503738403,-0.39011889696121216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250094,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461180>,1059119307,-0.07808764278888702,-0.3903200626373291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250095,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74824A0>,1059121238,-0.07797947525978088,-0.3904820382595062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250096,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059121943,-0.0778212621808052,-0.3905978202819824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250097,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482810>,1059124631,-0.07768626511096954,-0.39072033762931824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250098,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,1059127096,-0.0775531604886055,-0.39082926511764526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250099,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BA40>,1059129871,-0.07741545885801315,-0.3909349739551544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250100,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DDB0>,1059132325,-0.07728105038404465,-0.3910257816314697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250101,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46B2270>,1059135352,-0.07713977247476578,-0.39110085368156433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250102,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BCC0>,1059139883,-0.07695090770721436,-0.39120832085609436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250103,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059143661,-0.07678192108869553,-0.3912637531757355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250104,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059146886,-0.0766211450099945,-0.3912944793701172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250105,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482220>,1059149541,-0.07649789750576019,-0.39130446314811707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250106,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059152315,-0.07634970545768738,-0.39130866527557373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250107,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1059155511,-0.07615000009536743,-0.39131802320480347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250108,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,1059159248,-0.07598736137151718,-0.3913070857524872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250109,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482950>,1059162332,-0.07584119588136673,-0.3912774920463562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250110,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B090>,1059165626,-0.07569829374551773,-0.3912409543991089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250111,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B090>,1059168951,-0.07555875927209854,-0.3911941945552826,0.7103317975997925,0.14826524257659912,0.2775861620903015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3875,250112,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B770>,4039524104,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,6.835393779130025e-41,0.0,1.401298464324817e-45,-11180,250112,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482220>,1059171005,-0.07532262057065964,-0.3911057710647583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250113,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059177411,-0.07520804554224014,-0.39106059074401855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250114,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F5770>,1059181399,-0.07503004372119904,-0.3909575045108795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250115,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E810>,1059186575,-0.07488071918487549,-0.39079856872558594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250116,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059191879,-0.07466569542884827,-0.39066728949546814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250117,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059197852,-0.07444611936807632,-0.39049941301345825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250118,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1059203547,-0.07431981712579727,-0.3902987241744995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250119,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461B30>,1059209386,-0.07413350045681,-0.3901200592517853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250120,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D630>,1059216454,-0.07392171025276184,-0.3898833394050598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250121,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7462C70>,1059223483,-0.07377366721630096,-0.38966622948646545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250122,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74820E0>,1059231196,-0.0735640600323677,-0.3894282579421997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250123,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059238934,-0.0733557641506195,-0.389191597700119,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250124,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1059246754,-0.07317396253347397,-0.3889451026916504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250125,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1059257505,-0.07292421907186508,-0.38868871331214905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250126,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1059265552,-0.07273444533348083,-0.3883972465991974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250127,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,1059274708,-0.07250459492206573,-0.38809865713119507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,250128,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1059284549,-0.0722920298576355,-0.3877193331718445,0.6620005965232849,0.141327902674675,0.2833351790904999,0.706857442855835,0.13787081837654114,0.27548229694366455,16950,250129,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,2483044153,-2.7289320408100003e+37,168186.140625,-457209.875,-7.075797763683193e-28,2.0615062228068114e-40,6.979497708007332e-39,2.7550648847397363e-40,8.036520471939058e-30,16136,250129,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1037562054,0.239102303981781,-0.04068686440587044,-0.024100298061966896,-0.9608389735221863,-0.2730428874492645,0.0,9.183549615799121e-41,-59244544.0,16178,250129,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1039757626,0.30384257435798645,0.23607942461967468,0.2643916606903076,-0.15996970236301422,0.9212889075279236,0.0,0.0,0.0,0,250129,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1061515918802e-42,0.6382792592048645,-0.0722920298576355,-0.3877193331718445,0.009063981473445892,18,250129,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B2C0>,1059293780,-0.07203403115272522,-0.3873327374458313,0.662307858467102,0.14148129522800446,0.28560128808021545,0.7340583801269531,0.08517848700284958,0.33719441294670105,2,250130,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B810>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250130,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B5E0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250130,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059304046,-0.07186117768287659,-0.38688018918037415,0.6626589298248291,0.14173133671283722,0.28789180517196655,0.7335278987884521,0.08393434435129166,0.34044644236564636,2,250131,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250131,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250131,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059313629,-0.07163984328508377,-0.3863700032234192,0.7325873970985413,0.08239728212356567,0.3437362611293793,0.6669588088989258,0.1352519690990448,0.3848181962966919,2,250132,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250132,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250132,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482B80>,1059322972,-0.07134515792131424,-0.38587111234664917,0.7317862510681152,0.08052457123994827,0.3469950556755066,0.6640068888664246,0.1305914670228958,0.38875555992126465,2,250133,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482D60>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250133,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482F90>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250133,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059333240,-0.07107741385698318,-0.3852958381175995,0.7310435175895691,0.07861500978469849,0.3499565124511719,0.6609382629394531,0.12599210441112518,0.3918627202510834,2,250134,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A540>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250134,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250134,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EA40>,1059341653,-0.07080984860658646,-0.3847581148147583,0.7302190661430359,0.0764886885881424,0.35279685258865356,0.6581901907920837,0.12127693742513657,0.39436718821525574,2,250135,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EAE0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250135,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250135,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F5AE0>,1059351193,-0.07052931934595108,-0.38416680693626404,0.7295835018157959,0.07467301934957504,0.35564127564430237,0.6559584140777588,0.1166352704167366,0.3964117765426636,2,250136,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F5720>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250136,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F5B80>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250136,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059359366,-0.07031019777059555,-0.3836534321308136,0.7223310470581055,0.06694361567497253,0.3632473349571228,0.6537794470787048,0.11182676255702972,0.3981592059135437,2,250137,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA78D10>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250137,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250137,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461D60>,1059368172,-0.07009478658437729,-0.3830755650997162,0.7227566838264465,0.06649912893772125,0.36493992805480957,0.6519452929496765,0.10733092576265335,0.39964383840560913,2,250138,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74619A0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250138,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461720>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250138,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74624F0>,1059385332,-0.0698457583785057,-0.38206177949905396,0.7243480086326599,0.06766439229249954,0.36789438128471375,0.6484842896461487,0.09910359233617783,0.40167275071144104,2,250140,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74620E0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250140,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7462EA0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250140,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747EE00>,1059393059,-0.06975714862346649,-0.38155508041381836,0.7249705791473389,0.06891537457704544,0.3684321641921997,0.6470510959625244,0.09588677436113358,0.4023539125919342,2,250141,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E6D0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250141,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E680>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250141,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,1059400360,-0.06968298554420471,-0.3810480237007141,0.7253416180610657,0.06984783709049225,0.3688861131668091,0.6464303731918335,0.09382863342761993,0.40275686979293823,2,250142,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FAE0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250142,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250142,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482A40>,1059407089,-0.06953725963830948,-0.3805790841579437,0.7255398631095886,0.07046984136104584,0.3693598806858063,0.6459130048751831,0.09169570356607437,0.4028816223144531,2,250143,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74827C0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250143,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74824F0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250143,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059414408,-0.06943698227405548,-0.3800686001777649,0.7255934476852417,0.07070848345756531,0.3697216808795929,0.6454733610153198,0.09002900868654251,0.4033249318599701,-19860,250144,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1682915107,1.324373879386313e+34,2.061366092960379e-40,6.979497708007332e-39,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,-17114,250144,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,3167055357,-0.9608389735221863,-0.2730428874492645,0.0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,15985,250144,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1049058904,-0.15996970236301422,0.9212889075279236,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,250144,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059421019,-0.06932920962572098,-0.37955066561698914,0.7256276607513428,0.07087086886167526,0.36997535824775696,0.6389114260673523,0.10740523040294647,0.31375852227211,2,250145,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250145,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250145,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7462040>,1059428035,-0.06919202953577042,-0.37902262806892395,0.7256102561950684,0.07098296284675598,0.3701532483100891,0.638296365737915,0.10623949021100998,0.31390562653541565,2,250146,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74629F0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250146,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74628B0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250146,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74824A0>,1059436450,-0.06918694823980331,-0.3784445524215698,0.7255098819732666,0.07106372714042664,0.370297372341156,0.6376274228096008,0.10502549260854721,0.3140079081058502,2,250147,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74824F0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250147,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74820E0>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250147,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F590>,1059442391,-0.06915505975484848,-0.37789103388786316,0.7253971099853516,0.0712929368019104,0.37038275599479675,0.6370633244514465,0.10374677181243896,0.3142522871494293,2,250148,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250148,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F040>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250148,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,1059449640,-0.06906966120004654,-0.3772999048233032,0.7252851724624634,0.07150915265083313,0.3704450726509094,0.6364594101905823,0.10266166180372238,0.31392598152160645,2,250149,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250149,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533590>,0,9.183549615799121e-41,-59244544.0,9.222497643476808e+29,-1.5244112269870343e-28,-0.4028213918209076,3.8955040013906084e+18,-2571011840.0,-5338972377055232.0,16235,250149,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E860>,1059455502,-0.06894063204526901,-0.37679171562194824,0.725131630897522,0.07173612713813782,0.37048575282096863,0.6360613703727722,0.10197661817073822,0.31383955478668213,2,250150,53,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,4980736,2.7550648847397363e-40,8.036520471939058e-30,-4.908338564015513e+29,-206973786128384.0,-2.7373097888296234e-15,9.816046739329227e+27,-9.069474553623036e+34,-52362708.0,-16757,250150,53,2,False,Left,Front,Left,Centre,52
