_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21DB0>,3457171253,12.452482223510742,-3.3316624327376947e-37,-7.423079525325155e-28,-6.6478809539118635e+22,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,9.34011311781678e-28,15944,528212,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E213B0>,1023980363,-0.020606432110071182,-0.027176357805728912,-0.08794030547142029,0.09357250481843948,0.9913486838340759,0.0017923673149198294,1.8367239361444675e-40,9961472.0,16178,528212,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21720>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528212,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2065330296754837,0.04721016809344292,0.0443086177110672,0.010007617063820362,586,528212,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1060738327,0.018472764641046524,-0.08082878589630127,0.6977921724319458,0.023749299347400665,-0.020572464913129807,0.6390343308448792,0.0815444216132164,-0.06636610627174377,-19079,528213,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,263405365,0.01589842699468136,8.680295915832655e+34,-8564054163456.0,3.7116691970378825e+31,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.4068316390641137e-34,15944,528213,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1023991876,-0.020630735903978348,-0.02693946100771427,-0.08796296268701553,0.09382884949445724,0.9913289546966553,0.0017817781772464514,1.8367239361444675e-40,9961472.0,16178,528213,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D810>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528213,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20648431777954102,0.04723004624247551,0.04429154470562935,0.01000856515020132,586,528213,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1060721116,0.020895645022392273,-0.07920805364847183,0.6972615718841553,0.025326905772089958,-0.018416807055473328,0.6401863098144531,0.08607328683137894,-0.062317170202732086,-19036,528214,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1733312309,1960567504896.0,1.1871402207665363e+30,1.1004907007644994e-14,-5.088692095707775e+18,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,1.1112095035116937e-38,15944,528214,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1023980375,-0.020615167915821075,-0.0270702987909317,-0.08781466633081436,0.09408627450466156,0.9913141131401062,0.0017771503189578652,1.8367239361444675e-40,9961472.0,16178,528214,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528214,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2064693421125412,0.04722407087683678,0.044284529983997345,0.010009583085775375,586,528214,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8130>,1060706638,0.023388581350445747,-0.07704290002584457,0.6968224048614502,0.027090908959507942,-0.01578551158308983,0.6413936018943787,0.09066248685121536,-0.05784779414534569,-15181,528215,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8770>,3333963573,7.251426607701772e+20,19480730140672.0,1.2672240556082932e+35,-4.123327483976212e-22,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-2.259687592834357e+38,15943,528215,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8220>,1023991975,-0.02060982584953308,-0.02660578116774559,-0.0877058133482933,0.09394828975200653,0.9913493394851685,0.001774310483597219,1.8367239361444675e-40,9961472.0,16178,528215,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8EF0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528215,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20648008584976196,0.04722375422716141,0.044280849397182465,0.010010682046413422,586,528215,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1060691038,0.02589191310107708,-0.07431875169277191,0.6965464949607849,0.029020234942436218,-0.012593597173690796,0.6430610418319702,0.09549271315336227,-0.052652813494205475,-9351,528216,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,3432529717,-1.9267165663988965e-28,0.40574386715888977,-4.812938612765754e+25,-1.2755109391932982e+32,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-8.174752174077233e+37,15943,528216,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1024005602,-0.020592177286744118,-0.026232535019516945,-0.08769206702709198,0.09365160763263702,0.9913886189460754,0.001805352745577693,1.8367239361444675e-40,9961472.0,16178,528216,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8400>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528216,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20648662745952606,0.04721039533615112,0.044313423335552216,0.01001161802560091,586,528216,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1060677282,0.028560517355799675,-0.07108288258314133,0.696564793586731,0.0312931202352047,-0.008883167058229446,0.6449479460716248,0.10029496252536774,-0.04690062627196312,-1349,528217,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1118650165,5.506000699331459e+21,4.822274188716032e-15,2.171079943380373e-17,-4693699.5,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.419768672255617e+34,15943,528217,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1024012578,-0.020544400438666344,-0.02591516450047493,-0.08733519911766052,0.09437093883752823,0.9913602471351624,0.0018098053988069296,1.8367239361444675e-40,9961472.0,16178,528217,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528217,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20649243891239166,0.04722997173666954,0.04434986785054207,0.01001263502985239,586,528217,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1060665954,0.031396836042404175,-0.06709256023168564,0.6967962384223938,0.03387538716197014,-0.0044907922856509686,0.6469725966453552,0.10518182069063187,-0.04063740372657776,8913,528218,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,1025720118,4.2336043427639817e-17,8.027068932218379e-26,-7.230548421027676e+33,3.443373073785389e+37,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9693447659746046e+34,15943,528218,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,1024024593,-0.02049909345805645,-0.025796499103307724,-0.08746777474880219,0.09386347234249115,0.991399884223938,0.0018160119652748108,1.8367239361444675e-40,9961472.0,16178,528218,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528218,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2064869999885559,0.04725053533911705,0.0443977527320385,0.010013646446168423,586,528218,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15400>,1060656572,0.03421100601553917,-0.06248469278216362,0.6973459124565125,0.03669409081339836,0.0004440237826202065,0.6491299867630005,0.11008100211620331,-0.03417025879025459,18780,528219,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15C20>,2661695286,2.8281287086429074e-05,4.786942326903687e-13,-4.966913935144593e-18,-5.56088998564519e-05,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-3.306032765395222e+33,15943,528219,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15F90>,1024025477,-0.020438995212316513,-0.025633862242102623,-0.08719339966773987,0.09431140869855881,0.9913856983184814,0.0017963567515835166,1.8367239361444675e-40,9961472.0,16178,528219,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E154F0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528219,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20651109516620636,0.047259002923965454,0.04443864896893501,0.010014654137194157,586,528219,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,1060644671,0.03693009167909622,-0.057592831552028656,0.6980526447296143,0.03960393741726875,0.00595858134329319,0.6524104475975037,0.11515150964260101,-0.026651669293642044,-30174,528220,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,4166795062,-1.3780215082022562e-21,180.74026489257812,-6.4945770534228805e-24,4.0236355834815114e-26,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9389983581090997e+34,15943,528220,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,1024033819,-0.020407941192388535,-0.025640033185482025,-0.08707635849714279,0.09416253864765167,0.991409957408905,0.0018226333195343614,1.8367239361444675e-40,9961472.0,16178,528220,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528220,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20653879642486572,0.04728354886174202,0.04446990042924881,0.010015657171607018,586,528220,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,1060636227,0.03968929126858711,-0.051976900547742844,0.698957085609436,0.04264575615525246,0.012024173513054848,0.6558398008346558,0.12000259011983871,-0.018731949850916862,-16964,528221,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,880295734,-4.854363385377715e-20,5.660699031279662e+23,2.4166567887464005e-20,-1.8666604068067082e+18,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1028802277066052e+35,15943,528221,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043590>,1024008261,-0.020367981866002083,-0.02643934078514576,-0.08668360114097595,0.09465737640857697,0.9913763403892517,0.001793448580428958,1.8367239361444675e-40,9961472.0,16178,528221,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60430E0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528221,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2065708488225937,0.047300469130277634,0.04448771849274635,0.01001665648072958,586,528221,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1060625044,0.04231423884630203,-0.045914292335510254,0.6999154686927795,0.04538935795426369,0.01865924336016178,0.6593573093414307,0.12499307841062546,-0.01049004029482603,2576,528222,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3749592887,1.2889621838667587e+26,-1.1419532725605044e-33,-2.3491747284422326e-13,-1.014062544588745e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.115060029679062e-37,15944,528222,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1024012282,-0.020349198952317238,-0.026391301304101944,-0.08668337762355804,0.09500877559185028,0.9913439750671387,0.0018060693982988596,1.8367239361444675e-40,9961472.0,16178,528222,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528222,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20661409199237823,0.04730669781565666,0.04446086660027504,0.010017799213528633,586,528222,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1060617950,0.04506995901465416,-0.0391513966023922,0.701174259185791,0.048461757600307465,0.025722669437527657,0.6634567975997925,0.12971702218055725,-0.0017789044650271535,21191,528223,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,3484303159,-1.8420889773551608e-06,-5.733769795762678e-12,8.060250383801204e-11,5.798682867208527e-09,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1.8883141251609227e-34,15944,528223,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,1024015078,-0.020353468134999275,-0.026402931660413742,-0.08676102757453918,0.09509557485580444,0.9913285374641418,0.0018123604822903872,1.8367239361444675e-40,9961472.0,16178,528223,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528223,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20662516355514526,0.04731355980038643,0.044440608471632004,0.010019009932875633,586,528223,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,1060612723,0.047822192311286926,-0.03194476291537285,0.7023434638977051,0.051110636442899704,0.033285848796367645,0.6677125096321106,0.13435466587543488,0.007237753830850124,-21035,528224,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,2724806455,-1.866661781196243e+18,1.2589670862949413e-32,4440886083584.0,1.3902992156802506e-28,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.8518598887744717e-32,15944,528224,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1024020715,-0.020404823124408722,-0.026424692943692207,-0.08677948266267776,0.09502340108156204,0.9913333058357239,0.001819980563595891,1.8367239361444675e-40,9961472.0,16178,528224,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528224,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2066301554441452,0.04731878638267517,0.04441438242793083,0.01002033706754446,586,528224,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1060611185,0.05065111070871353,-0.0242324061691761,0.7038949131965637,0.05400502309203148,0.04133087396621704,0.6722655892372131,0.13864731788635254,0.016688622534275055,1729,528225,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3359915832,-7819415848484864.0,5.706567138882355e+16,7.213493014836792e-25,5.244312362151504e-08,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,1.639351568662415e-30,15944,528225,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1024019847,-0.020460620522499084,-0.026462236419320107,-0.08671735227108002,0.09493432193994522,0.9913462996482849,0.001812898786738515,1.8367239361444675e-40,9961472.0,16178,528225,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528225,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2066388726234436,0.0473138801753521,0.04436749964952469,0.01002158597111702,586,528225,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1060612826,0.05330583080649376,-0.015950586646795273,0.7055146098136902,0.056747522205114365,0.049784235656261444,0.6768907904624939,0.14258892834186554,0.026601511985063553,28553,528226,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,826883896,-23386265600.0,-2.9521194516712868e-12,-68811120.0,6364853698560.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,3.483609757455988e-27,15944,528226,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,1023998080,-0.02054435946047306,-0.02694830298423767,-0.08637893199920654,0.09413529932498932,0.9914388656616211,0.0017826063558459282,1.8367239361444675e-40,9961472.0,16178,528226,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528226,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20667672157287598,0.047295499593019485,0.044315144419670105,0.010022829286754131,586,528226,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1060614155,0.05586770549416542,-0.007246225606650114,0.7071388363838196,0.05898081138730049,0.05869932845234871,0.681819498538971,0.1462073028087616,0.036778755486011505,-11388,528227,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,342507320,5.201966534637193e-24,2.302591569172831e-16,-1.1246417615544055e-13,-9.292260499453562e-28,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,2.8103169748498546e-30,15944,528227,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1024000194,-0.0205696988850832,-0.026422658935189247,-0.08565572649240494,0.09341666102409363,0.9915837049484253,0.0017348004039376974,1.8367239361444675e-40,9961472.0,16178,528227,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528227,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20672708749771118,0.04725465178489685,0.04425310716032982,0.010023876093327999,586,528227,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E156D0>,1060620190,0.058410514146089554,0.0019004669738933444,0.7089773416519165,0.06113763898611069,0.06791156530380249,0.6865031123161316,0.14963427186012268,0.04726335406303406,17893,528228,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E154A0>,3376103225,-9.544673840929926e-28,-1.6150436846105747e-28,-1069810788073472.0,-8.171730799919966e-35,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,1.4081922748102743e-20,15944,528228,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1024000416,-0.02062358148396015,-0.026117896661162376,-0.08527901023626328,0.0926315113902092,0.9916979074478149,0.0017275005811825395,1.8367239361444675e-40,9961472.0,16178,528228,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15450>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528228,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2068469524383545,0.04721109941601753,0.044191475957632065,0.010025064460933208,586,528228,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8B80>,1060625870,0.06072615087032318,0.011305215768516064,0.7109695076942444,0.06372638046741486,0.0772385448217392,0.6915192604064941,0.1527380794286728,0.058133527636528015,-15117,528229,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8540>,2160082745,-533183008.0,8.531670589516403e-26,-293369.5,2.2238757749414122e-26,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,4.887580871582031e-06,15944,528229,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF89F0>,1024009114,-0.020710963755846024,-0.025793133303523064,-0.08557721972465515,0.0916822999715805,0.9917689561843872,0.0017362127546221018,1.8367239361444675e-40,9961472.0,16178,528229,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF86D0>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528229,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20692013204097748,0.04716043174266815,0.044120363891124725,0.010026250965893269,586,528229,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1060637122,0.06325288861989975,0.021000942215323448,0.7137302756309509,0.0656728446483612,0.0866914913058281,0.6964931488037109,0.15534625947475433,0.06925023347139359,17515,528230,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,4060495674,582621.3125,-2.5781846573461035e-18,1.6229073591962997e-21,-2.659849709992018e+17,2.509753575575034e-40,6.979497708007332e-39,9.183549615799121e-41,4529848320.0,15944,528230,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1024002261,-0.020776361227035522,-0.025873644277453423,-0.0858028382062912,0.09116155654191971,0.9917953610420227,0.0017171483486890793,1.8367239361444675e-40,9961472.0,16178,528230,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528230,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20698858797550201,0.04711539298295975,0.04405030980706215,0.010027237236499786,586,528230,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1060649557,0.0656108409166336,0.030860213562846184,0.7164154052734375,0.06783954799175262,0.09628500044345856,0.7015306353569031,0.15767444670200348,0.08058718591928482,-17289,528231,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1932345146,9.016656111070459e-26,7.13908543392705e-10,1.880612504647013e-26,1.0249630901453455e+19,2.0511646401400942e-40,6.979497708007332e-39,9.183549615799121e-41,3.947603231773844e+21,15944,528231,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1023995949,-0.020841334015130997,-0.025816036388278008,-0.08583638072013855,0.09090875834226608,0.9918171763420105,0.0017135223606601357,1.8367239361444675e-40,9961472.0,16178,528231,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3146448339,-0.08027864247560501,0.2764052450656891,-0.2709769010543823,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0,528231,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2070634514093399,0.04706856980919838,0.04399649053812027,0.01002822071313858,586,528231,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8630>,1060657371,0.067290760576725,0.04106918349862099,0.7067221999168396,0.1597113162279129,0.09198228269815445,0.7315871715545654,0.10812607407569885,0.03673001006245613,-9676,528232,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF8900>,1323777841,-4.299008172354789e+25,2.053911185130171e-40,6.979497708007332e-39,9.183549615799121e-41,1.5771601707799539e+35,-2.1344081931646742e+25,-4.780897743014657e-32,1.1547118334277326e-38,-17199,528232,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF86D0>,3182424277,0.09053497016429901,0.9918529391288757,0.0017161190044134855,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528232,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DF80E0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528232,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1060672988,0.06931497156620026,0.05138307437300682,0.7118301391601562,0.16120879352092743,0.10364362597465515,0.7339497804641724,0.1096523255109787,0.047150660306215286,-32091,528233,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1199849266,1.864901690851184e-07,2.0552424186712795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.262967684655002e-33,-3285534638080.0,7.571665631988817e-16,1.2494632262234866e-30,-17200,528233,37,6,False,Left,Front,Left,Centre,61
