_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3180828655,0.08392347395420074,0.9937187433242798,0.003103929106146097,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520305,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520305,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1060594291,0.054861221462488174,-0.06684703379869461,0.6449133157730103,0.07560659199953079,-0.06006129831075668,0.7366262078285217,0.021781988441944122,-0.04900813102722168,3688,520306,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,3513990963,7.942595572612296e+24,2.051599042664035e-40,6.979497708007332e-39,9.183549615799121e-41,8.614733815193176e-08,-1.2100836012472055e-13,3.665634754506797e-18,-4.270033347491652e+31,-17743,520306,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3180769602,0.08448974043130875,0.9937029480934143,0.0031171541195362806,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520306,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520306,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E590>,1060576598,0.057591650635004044,-0.06641113013029099,0.6448013186454773,0.0808069035410881,-0.057485103607177734,0.7341663837432861,0.023232458159327507,-0.049716029316186905,-4911,520307,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E770>,1623146290,-1.192802656429219e+33,2.051893315341543e-40,6.979497708007332e-39,9.183549615799121e-41,4.887580871582031e-06,-1.8193359876300094e-18,1.5559338853517923e-28,1.1976266256448476e-18,-17729,520307,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E270>,3180753615,0.08468374609947205,0.9936951994895935,0.003120673354715109,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520307,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EEF0>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520307,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E212C0>,1060560467,0.0606958232820034,-0.06542866677045822,0.6445152163505554,0.08647068589925766,-0.05474214255809784,0.7319855690002441,0.02512521483004093,-0.04991293326020241,-18869,520308,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C70>,2603368242,-9.29732664331151e-39,2.052103510111192e-40,6.979497708007332e-39,9.183549615799121e-41,1.3005774235352874e-10,-8.343047572774289e-19,2.013942685896579e-29,0.00174513622187078,-17752,520308,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21400>,3180805511,0.08367285132408142,0.9937524199485779,0.0031307823956012726,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520308,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520308,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050770>,1060543209,0.06403184682130814,-0.06447193771600723,0.6442031264305115,0.09213728457689285,-0.0514802522957325,0.7296930551528931,0.027546752244234085,-0.04969416931271553,27883,520309,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050720>,3067625266,-4.974038126088501e+33,2.0523557438347703e-40,6.979497708007332e-39,9.183549615799121e-41,5.543231964111328e-06,-1.422285171084322e-35,-2.6618239337165916e+33,1.0069211225450028e-13,-17707,520309,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60503B0>,3180750913,0.08448420464992523,0.9937133193016052,0.0031246154103428125,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520309,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60509A0>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520309,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060525230,0.0674678236246109,-0.06318657845258713,0.6442493796348572,0.09772840142250061,-0.04755351319909096,0.7272480726242065,0.030053256079554558,-0.049187690019607544,10234,520310,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1932410674,-3.052559503755464e-18,2.0526920554662083e-40,6.979497708007332e-39,9.183549615799121e-41,2.2737367544323206e-10,1.8875579000588668e+31,-1.5428193582801219e+26,-24.217309951782227,-17719,520310,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026680>,3180784901,0.08383706212043762,0.9937496185302734,0.00313163036480546,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520310,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026A40>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520310,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026F90>,1060504971,0.07103215903043747,-0.0613274872303009,0.6442042589187622,0.10337268561124802,-0.043259091675281525,0.7247372269630432,0.032822705805301666,-0.0482206828892231,-11810,520311,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60223B0>,4253695793,1.736579660025692e+17,3.9341045833008853e+28,0.08117518573999405,2.936196113813415e+30,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,3.282912075519562e-08,15945,520311,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026E50>,1022445605,-0.03462260216474533,-0.001498983008787036,-0.07375849783420563,0.08429588377475739,0.9937060475349426,0.003111417405307293,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520311,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026900>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520311,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6026C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21024836599826813,0.039409298449754715,0.030677683651447296,0.0101933553814888,586,520311,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,1060488295,0.07484259456396103,-0.05893052741885185,0.6443643569946289,0.10903359949588776,-0.0383598692715168,0.72237229347229,0.03594265133142471,-0.04663892090320587,23358,520312,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,203964209,7.23024698262811e+33,9.255836640902938e-33,-2.47087772464738e-08,-8.483810587780336e+36,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,3.7997961044311523e-06,15945,520312,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1022440533,-0.03459673747420311,-0.0019180342787876725,-0.0733397901058197,0.0847654938697815,0.993696391582489,0.0031225518323481083,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520312,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520312,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21029850840568542,0.03950108215212822,0.030689574778079987,0.010193179361522198,586,520312,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1060468823,0.07885082066059113,-0.055915482342243195,0.6443932056427002,0.11458364129066467,-0.03313747048377991,0.7198691368103027,0.03913912922143936,-0.044646888971328735,-2070,520313,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,4269817648,4.848504236987239e-11,-4.995049108058627e-24,-4.935176057288505e-16,-4.437779678092582e+29,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,8.403731044381857e-10,15945,520313,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,1022435556,-0.034594058990478516,-0.0018012892687693238,-0.07359503954648972,0.08406873792409897,0.9937368631362915,0.0031364839524030685,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520313,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520313,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21025146543979645,0.0394340455532074,0.030717678368091583,0.010193091817200184,586,520313,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,1060451266,0.08275400847196579,-0.05269569903612137,0.6444929838180542,0.1199815645813942,-0.02717423625290394,0.7173048257827759,0.042611926794052124,-0.04211806133389473,-25968,520314,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,3416145712,-7.222934491368137e-18,2.3200262907385535e-22,60619952.0,3247975.5,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,0.0111083984375,15945,520314,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,1022434206,-0.034572627395391464,-0.0020452504977583885,-0.07338330894708633,0.08497482538223267,0.9936750531196594,0.003132109297439456,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520314,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4F0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520314,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21030449867248535,0.03952326998114586,0.030705854296684265,0.010192915797233582,586,520314,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,1060433196,0.0864625945687294,-0.04889838024973869,0.6448087692260742,0.12532569468021393,-0.020892316475510597,0.7147789001464844,0.045841820538043976,-0.03912680223584175,14767,520315,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1636908848,-2.795322283853877e-37,-0.001947307027876377,2.2561054870351715e+29,-1.0861682529846577e-30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,57.5,15945,520315,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1022425696,-0.03456496819853783,-0.002156043192371726,-0.07331445068120956,0.08514047414064407,0.9936656355857849,0.0031298871617764235,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520315,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520315,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21031883358955383,0.039529621601104736,0.030714841559529305,0.01019273977726698,586,520315,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EEF0>,1060415711,0.09017390012741089,-0.04454377666115761,0.6451823115348816,0.13046379387378693,-0.013890369795262814,0.7122304439544678,0.04933062568306923,-0.03567606583237648,-16850,520316,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E400>,3773185839,-3.2605945902204015e+37,7.630272259125735e+27,2.5840692186082186e-21,1.107348790441165e-08,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,311296.0,15945,520316,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,1022421809,-0.03456719219684601,-0.002167721511796117,-0.07332058250904083,0.08500343561172485,0.9936769604682922,0.0031311879865825176,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520316,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520316,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21033474802970886,0.039524391293525696,0.030720142647624016,0.010192563757300377,586,520316,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1060396782,0.09404859691858292,-0.039614178240299225,0.6457195281982422,0.13541296124458313,-0.006608946248888969,0.7094865441322327,0.052613694220781326,-0.03161410242319107,19043,520317,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,162545455,3.6749156169633217e-34,8.226315069248982e-20,-2.9757929480512342e+35,-254199.03125,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,246960619520.0,15945,520317,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1022428000,-0.03457219526171684,-0.0020603376906365156,-0.07342485338449478,0.08468510210514069,0.9936966300010681,0.003123129950836301,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520317,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520317,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21035505831241608,0.039516881108284,0.030726632103323936,0.010192390531301498,586,520317,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1060380225,0.09749079495668411,-0.034380439668893814,0.6464741826057434,0.1401495486497879,0.0012694771867245436,0.7071545124053955,0.05619053915143013,-0.027219092473387718,-13514,520318,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3986243374,2.8849972427272616e-20,-22714828800.0,-4792213.0,-1.4367789910734982e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.914029841632461e+16,15945,520318,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1022424358,-0.03456379473209381,-0.0019145981641486287,-0.07339595258235931,0.0847172886133194,0.993696391582489,0.0031230829190462828,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520318,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520318,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21037836372852325,0.039501503109931946,0.03073473833501339,0.01019221916794777,586,520318,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022900>,1060361257,0.10104063898324966,-0.02863810956478119,0.647468090057373,0.14465641975402832,0.009560818783938885,0.7044275999069214,0.05933910608291626,-0.022439610213041306,20174,520319,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022270>,272383790,-1.1598239766907977e-29,-2.459592247330554e-36,-894421632.0,-9.31272552406881e-06,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,2.204962377560595e+19,15945,520319,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022770>,1022424320,-0.03458017855882645,-0.001525509636849165,-0.07376795262098312,0.08315159380435944,0.9938016533851624,0.0031109806150197983,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520319,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60223B0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520319,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2103770673274994,0.03939618542790413,0.03076876886188984,0.010192136280238628,586,520319,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050CC0>,1060346236,0.10429348051548004,-0.02259298786520958,0.6485356092453003,0.148835688829422,0.01823822781443596,0.7018170356750488,0.06246741861104965,-0.017181772738695145,-13138,520320,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60509A0>,2194751277,-3.413523922824595e-32,5611619840.0,-462238842880.0,31620042.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,5.1983810243429055e+26,15945,520320,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050E50>,1022390914,-0.03451201692223549,-0.001369377481751144,-0.07335007935762405,0.08381948620080948,0.993776798248291,0.003117972519248724,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520320,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050A40>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520320,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60509F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21043570339679718,0.03938957676291466,0.030889956280589104,0.010192272253334522,586,520320,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,1060332079,0.10750832408666611,-0.01600830629467964,0.6497254371643066,0.15254132449626923,0.02720625139772892,0.6991129517555237,0.06547863036394119,-0.011504911817610264,18986,520321,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,4140711725,-7.82679706712062e-23,1.262093878401472e-25,-2.5257524273346835e+32,-1.548922605965773e+29,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,1.412025357309887e+27,15945,520321,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60401D0>,1022375858,-0.03453005105257034,-0.0013548876158893108,-0.07342754304409027,0.08319087326526642,0.9938238859176636,0.003118856344372034,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520321,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040540>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520321,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21042457222938538,0.039328496903181076,0.030927205458283424,0.010192583315074444,586,520321,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1060317889,0.11044710874557495,-0.00911234226077795,0.6509058475494385,0.15606047213077545,0.03651290759444237,0.6967334151268005,0.06848713010549545,-0.0055082193575799465,-7923,520322,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EDB0>,2736078636,978281152.0,-1.536531399656712e+29,5.775629079669383e+31,3.5392508693742053e-13,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,1.02204329643401e+31,15945,520322,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1022376287,-0.034559592604637146,-0.0016066300449892879,-0.07308773696422577,0.08346313238143921,0.9938256740570068,0.0031099612824618816,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520322,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520322,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2104892134666443,0.0393838994204998,0.0308919046074152,0.010192717425525188,586,520322,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1060302813,0.11318188160657883,-0.0020510563626885414,0.6525012254714966,0.1589699387550354,0.04617838189005852,0.6941471695899963,0.07136347144842148,0.0008469735621474683,27419,520323,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,2926657324,3.23372456625293e+20,-14914295808.0,-0.12219078093767166,1.2258407354998705e-27,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,4.274761698157329e+27,15945,520323,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1022348309,-0.034575678408145905,-0.0021002241410315037,-0.07302796095609665,0.08364452421665192,0.9938139915466309,0.0031370781362056732,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520323,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520323,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2104685753583908,0.039395932108163834,0.030878007411956787,0.010192851535975933,586,520323,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1060286557,0.11556662619113922,0.005397389642894268,0.6540040373802185,0.16161663830280304,0.05622424930334091,0.6917028427124023,0.07401531934738159,0.007417674642056227,-3185,520324,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1393442603,-1.3587379183459833e-28,-1.100419644295414e-09,9.774328495642407e+35,3.3856266314774563e-12,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,3.163985543522662e+23,15945,520324,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1022346693,-0.034642305225133896,-0.002737414790317416,-0.0729416087269783,0.08340150117874146,0.9938392043113708,0.003129390301182866,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520324,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520324,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21045711636543274,0.03947502002120018,0.030732618644833565,0.01019267737865448,586,520324,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E130>,1060273023,0.11796092987060547,0.01327311247587204,0.6555693745613098,0.16370098292827606,0.06652197986841202,0.689278781414032,0.07674106955528259,0.014341115020215511,30284,520325,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EC20>,467681067,-12592193994752.0,-6.391022887964066e-24,1.7809893353843132e-23,18.530296325683594,2.51202367908724e-40,6.979497708007332e-39,9.183549615799121e-41,4.5540399431970456e+19,15945,520325,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EEA0>,1022337701,-0.034658804535865784,-0.0029208476189523935,-0.07287783175706863,0.08364726603031158,0.9938226938247681,0.0031249183230102062,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520325,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E2C0>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520325,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2104342132806778,0.03947898745536804,0.030715828761458397,0.010192504152655602,586,520325,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1060259613,0.12017884105443954,0.021437570452690125,0.656906247138977,0.1653839349746704,0.07688526809215546,0.6865788102149963,0.07908744364976883,0.021448645740747452,-3153,520326,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,374619946,-3354207191040.0,-1.3909619493593436e-24,3067850.25,2.9226102461872967e-28,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,6685030696878080.0,15945,520326,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21400>,1022328285,-0.03465253859758377,-0.0030279457569122314,-0.0727398619055748,0.08392147719860077,0.9938092827796936,0.003125020070001483,1.8367239361444675e-40,-1.0257039595657543e-21,16180,520326,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1020527084,-0.058044373989105225,0.23208549618721008,-0.16044321656227112,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0,520326,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21041132509708405,0.039490047842264175,0.03072306700050831,0.010192331857979298,586,520326,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1060245833,0.12194478511810303,0.02983068861067295,0.6581604480743408,0.1666679084300995,0.08740364015102386,0.6841110587120056,0.08113694936037064,0.029000842943787575,31408,520327,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3532472106,-8.127661728639253e+20,-1.9891201680857677e-25,0.00026177734252996743,2.676952398782252e+29,2.0512206920786672e-40,6.979497708007332e-39,9.183549615799121e-41,219902325555200.0,15945,520327,20,6,False,Left,Front,Centre,Left,61
