_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051F40>,3183159393,0.0738115906715393,0.9926460981369019,0.0023305711802095175,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536602,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051A90>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536602,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1060784976,0.026107851415872574,-0.07559332996606827,0.655688464641571,0.032052505761384964,-0.07891256362199783,0.7533884048461914,0.00036277002072893083,-0.05065562203526497,-32483,536603,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,91504438,-3.148963990888559e+26,2.510103900191115e-40,6.979497708007332e-39,9.183549615799121e-41,-6.7842037849007015e-28,3.2214916748492147e-37,-1.4449569828923632e+25,1.8143430907110536e-15,-17169,536603,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3183168377,0.07382242381572723,0.9926401376724243,0.0023206465411931276,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536603,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536603,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051270>,1060786582,0.02615165337920189,-0.07558264583349228,0.6558591723442078,0.03224169835448265,-0.07905460149049759,0.7534552812576294,0.0003344114520587027,-0.05068302899599075,32606,536604,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051630>,3734060854,-6.575342845407728e-27,2.510103900191115e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7165613297609217e-26,4.60765955693581e-32,2.1928621471905854e-37,-8.879061250773626e-17,-17170,536604,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60513B0>,3183174496,0.07384305447340012,0.9926362037658691,0.0023146599996834993,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536604,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051D60>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536604,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060787949,0.026227477937936783,-0.07556337863206863,0.6560470461845398,0.032485004514455795,-0.07923250645399094,0.7535188794136047,0.00033296187757514417,-0.05070750042796135,32030,536605,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,2858041142,328167.59375,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,-2.675412293726199e-24,4.425300233408424e-28,3.907264518103969e-16,24542.36328125,-17170,536605,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,3183181146,0.07383830100297928,0.9926334023475647,0.0023108641617000103,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536605,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536605,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1060790089,0.026329951360821724,-0.0755317434668541,0.6561828851699829,0.03270997479557991,-0.07938860356807709,0.7535544037818909,0.0003391263890080154,-0.05073682963848114,31412,536606,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E15860>,1611611958,-9.871993965987557e+22,2.5100618612371853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4293680984916318e-20,2.04341076281874e-19,0.01943828910589218,-5057901568.0,-17172,536606,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3183184226,0.07367318123579025,0.9926486611366272,0.002297900151461363,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536606,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536606,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,1060791199,0.0264158733189106,-0.07550709694623947,0.6563505530357361,0.033027008175849915,-0.07950828969478607,0.7535902857780457,0.0003680871450342238,-0.05076681077480316,31195,536607,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1674395446,4.074900537888194e-31,2.5100618612371853e-40,6.979497708007332e-39,9.183549615799121e-41,-8.847089727481716e-16,4.516269357188879e-13,1.234202832970711e+17,-5.3429848171428306e-30,-17173,536607,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3183184907,0.07362780719995499,0.9926561117172241,0.002298991195857525,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536607,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536607,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032F90>,1060792229,0.026500970125198364,-0.07548747956752777,0.656376838684082,0.03341718390583992,-0.07948576658964157,0.7536436915397644,0.0003762633423320949,-0.050785306841135025,31413,536608,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032680>,1431715638,-3955460145152.0,2.510033835267899e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7389538697898388e-09,0.008803916163742542,-5.738915764782274e-31,4.2196061908370753e-38,-17173,536608,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60321D0>,3183176192,0.07356248050928116,0.992668867111206,0.002293325262144208,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536608,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032310>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536608,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1060793607,0.026594506576657295,-0.07546748965978622,0.6564776301383972,0.03374718502163887,-0.07950194925069809,0.7536928653717041,0.0003945982607547194,-0.05081959441304207,31815,536609,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,3453435702,-1.1015615263545026e+26,2.509991796313969e-40,6.979497708007332e-39,9.183549615799121e-41,-0.039794921875,1344218752.0,-2.866430432517885e-16,11189544960.0,-17176,536609,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051720>,3183169209,0.07343416661024094,0.9926925897598267,0.002288280753418803,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536609,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536609,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1060794780,0.026672786101698875,-0.07544104009866714,0.6565727591514587,0.033997420221567154,-0.07950147241353989,0.753745973110199,0.0004190888721495867,-0.050838448107242584,32236,536610,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1893875510,-1.628884393111667e-17,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,-2800318676992.0,6.545963986375325e+30,-2.1843727154191583e-05,-3431459192832.0,-17179,536610,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,3183151607,0.07319505512714386,0.9927309155464172,0.0022938961628824472,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536610,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536610,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1060797181,0.026827044785022736,-0.07534889876842499,0.6566779613494873,0.034161556512117386,-0.07951521873474121,0.7538242340087891,0.0004040462663397193,-0.050819672644138336,-31952,536611,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,3775545142,73798149734400.0,2.509935744375396e-40,6.979497708007332e-39,9.183549615799121e-41,-5.440166188265831e+24,5.949643890873354e+28,-2.920137111275092e+25,3.4883463179009315e+23,-17183,536611,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3183101978,0.07277923077344894,0.9928105473518372,0.002301363740116358,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536611,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536611,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1060798634,0.02692214958369732,-0.07531820982694626,0.6568601131439209,0.03435735031962395,-0.07959258556365967,0.7538731098175049,0.0004508226702455431,-0.050833988934755325,-30619,536612,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,2347777846,8.288773208596527e+30,2.5099077184061096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.808727697405893e+32,2.4584831826793237e+30,5.718508815050837e-36,-2.0261091038235137e+34,-17187,536612,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,3183063329,0.07251082360744476,0.9928680658340454,0.0022995718754827976,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536612,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536612,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051360>,1060799595,0.027090344578027725,-0.0753365010023117,0.6569724678993225,0.03457607701420784,-0.07962940633296967,0.7539653182029724,0.0005412278696894646,-0.05085577443242073,-29358,536613,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60518B0>,1705262902,-464.4761047363281,2.509879692436823e-40,6.979497708007332e-39,9.183549615799121e-41,-4.548452048076509e+36,3.250879033619772e-37,-1383084159139840.0,1.9085822228421635e+37,-17183,536613,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3182905397,0.07135200500488281,0.9930469393730164,0.002337123965844512,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536613,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051900>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536613,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,1060800921,0.027252452448010445,-0.07532989978790283,0.657068133354187,0.0348336361348629,-0.07968684285879135,0.7540012001991272,0.0006618942716158926,-0.050896670669317245,-28150,536614,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1397112630,-398958112.0,2.5098516664675366e-40,6.979497708007332e-39,9.183549615799121e-41,9.345180089037186e-37,7.001848418513313e-39,-5.264939180040094e+34,1.9162019057881358e-31,-17187,536614,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032310>,3182855488,0.07132421433925629,0.9930972456932068,0.002342015039175749,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536614,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032D10>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536614,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1060802456,0.027426278218626976,-0.07529943436384201,0.6571627259254456,0.03516342490911484,-0.07972214370965958,0.7540194392204285,0.0008135134703479707,-0.05095171928405762,-26844,536615,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1525038902,-1.4232550551983104e-24,2.50982364049825e-40,6.979497708007332e-39,9.183549615799121e-41,1.8055593228630336e-34,1.4296560817214621e-36,5.009374033236535e-23,2.0741901254969398e+36,-17188,536615,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3182832800,0.07125375419855118,0.9931193590164185,0.0023271727841347456,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536615,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536615,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,1060803364,0.027690164744853973,-0.07531705498695374,0.657295823097229,0.035664889961481094,-0.0797707810997963,0.7540536522865295,0.0010278034023940563,-0.051024068146944046,-25647,536616,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,2620669750,1.2431844665024564e-26,2.5097956145289636e-40,6.979497708007332e-39,9.183549615799121e-41,1.5106513001287381e-33,7.506178045932806e-30,5.46564349335199e-10,4026159.0,-17189,536616,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,3182812062,0.07114377617835999,0.9931449890136719,0.002327866619452834,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536616,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536616,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1060804787,0.028036117553710938,-0.07537870854139328,0.6573376059532166,0.03623563051223755,-0.07975244522094727,0.7540644407272339,0.0012501536402851343,-0.05112919956445694,-24397,536617,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,3829219126,-4.627324396912922e+35,2.5097395625903906e-40,6.979497708007332e-39,9.183549615799121e-41,4.543990962538635e-34,9.318364222659836e-24,2.849675183824729e-06,4.1460101758747707e-19,-17190,536617,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,3182788641,0.07110819220542908,0.993166983127594,0.002329113893210888,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536617,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536617,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1060806318,0.028513802215456963,-0.07543514668941498,0.657392144203186,0.03681033104658127,-0.07978656888008118,0.7540537714958191,0.0015129116363823414,-0.05127875506877899,-23216,536618,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,12599094,373223.5625,2.509697523636461e-40,6.979497708007332e-39,9.183549615799121e-41,3.1296361596292583e-34,3.0981242250198004e-15,19.029808044433594,3.370287876405131e+23,-17192,536618,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,3182766249,0.0710727721452713,0.9931899905204773,0.0023256191052496433,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536618,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536618,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,1060808036,0.0289969090372324,-0.07551953941583633,0.6574200391769409,0.03765029460191727,-0.07967887073755264,0.7540057301521301,0.0019123482052236795,-0.05143890529870987,-21398,536619,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,345456438,-7.783797627780586e-05,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,1.4733364074562354e-32,8.540347248842117e-12,0.02175762504339218,3.940419876018979e+18,-17193,536619,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60406D0>,3182740251,0.07100095599889755,0.9932157397270203,0.0023274486884474754,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536619,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040770>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536619,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1060809031,0.029565805569291115,-0.07554812729358673,0.6572173833847046,0.038668982684612274,-0.07954929023981094,0.75380939245224,0.0024712029844522476,-0.051651306450366974,-19553,536620,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1171799862,-4.897230991363825e+28,2.509529367820742e-40,6.979497708007332e-39,9.183549615799121e-41,2.997671439839845e-28,1.074696911018691e-06,28.404808044433594,-1397.89794921875,-17195,536620,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3182732958,0.07092379033565521,0.9932311773300171,0.0023319325409829617,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536620,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536620,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057590>,1060809982,0.030588487163186073,-0.07560030370950699,0.6574087142944336,0.039775051176548004,-0.07924531400203705,0.7536617517471313,0.0030523198656737804,-0.051913127303123474,-17501,536621,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057400>,3687792438,2.2854450607855878e+25,2.509431276928239e-40,6.979497708007332e-39,9.183549615799121e-41,6.022908835151733e-24,52030.3046875,3.853403521624898e-28,-7.097959373036922e-12,-17197,536621,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057EF0>,3182707385,0.0707109272480011,0.9932699799537659,0.002345284214243293,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536621,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057310>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536621,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1060810960,0.031526967883110046,-0.0756910964846611,0.6572216749191284,0.040936317294836044,-0.07880488783121109,0.7536744475364685,0.004080208484083414,-0.052219655364751816,-21827,536622,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051C20>,1633107766,-1.4703789632914169e+38,2.509487328866812e-40,6.979497708007332e-39,9.183549615799121e-41,7.860465750519907e-18,33452879872.0,-3.510991268129873e+35,-1.7956439490158203e-14,-17199,536622,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3182682714,0.07052306830883026,0.9933059811592102,0.0023479615338146687,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536622,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536622,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032F40>,1060812153,0.032879237085580826,-0.07577834278345108,0.6571547389030457,0.042694393545389175,-0.07825729995965958,0.7534154653549194,0.005069945473223925,-0.0526374913752079,-19925,536623,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60326D0>,600063798,-8.614289299657685e-07,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,1.807620719773695e-11,1.1540438860764807e+21,-4.302984079809501e+23,1.482322096824646,-17200,536623,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60329A0>,3182667567,0.0703512653708458,0.99333256483078,0.0023452374152839184,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536623,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032680>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536623,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1060814663,0.03428545594215393,-0.07579255104064941,0.6570557355880737,0.04476127028465271,-0.07779919356107712,0.7532958984375,0.006211445666849613,-0.053099632263183594,-17742,536624,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,4254547766,-6.559148458181623e-22,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,4.5299530029296875e-06,1.4914176919504549e+31,-7207.630859375,5.5237331287445623e-17,-17202,536624,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,3182646299,0.07020599395036697,0.9933633804321289,0.0023457598872482777,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536624,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536624,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60329F0>,1060813941,0.035943403840065,-0.07589825987815857,0.657002329826355,0.04716334119439125,-0.0771474540233612,0.7530732154846191,0.007503385655581951,-0.053475454449653625,-15446,536625,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21D10>,2277326646,-1.2431850057628408e-26,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,0.0064697265625,1.4914176919504549e+31,-129146.09375,1.708884596824646,-17203,536625,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60325E0>,3182615414,0.0699206218123436,0.9934065341949463,0.002350295428186655,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536625,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032F90>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536625,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1060813338,0.037822604179382324,-0.07607071101665497,0.6569710969924927,0.05022202059626579,-0.07650509476661682,0.752696692943573,0.008837132714688778,-0.05390617623925209,-15442,536626,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,828129078,6.7866146015628256e-31,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,302.0,-3.615696071237692e-35,-0.01557851955294609,16239.1826171875,-17205,536626,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3182598811,0.06987752765417099,0.9934264421463013,0.0023365882225334644,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536626,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536626,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057090>,1060812438,0.03992624953389168,-0.07611270248889923,0.6569215059280396,0.05377376824617386,-0.0755736380815506,0.7514033913612366,0.009382114745676517,-0.054484643042087555,-13135,536627,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60577C0>,794902326,512204896.0,2.5091089782814445e-40,6.979497708007332e-39,9.183549615799121e-41,36352.0,-1.871520256787109e-28,-1.417831185790419e-07,-5.279137482716578e-08,-17207,536627,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057270>,3182585948,0.06986439228057861,0.993440568447113,0.002334167016670108,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536627,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057F90>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536627,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1060810750,0.042334992438554764,-0.07615521550178528,0.6567128896713257,0.057839516550302505,-0.07450955361127853,0.7503445148468018,0.011252466589212418,-0.05553971603512764,-15066,536628,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,2677948214,-1.0628178159777235e-07,2.508800692619293e-40,6.979497708007332e-39,9.183549615799121e-41,47972352.0,-4.529935140618508e-24,-3.411929185551048e-22,-3.018095148799027e-11,-17209,536628,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3182575981,0.06977903842926025,0.993459165096283,0.0023380264174193144,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536628,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536628,55,6,False,Left,Front,Right,Left,61
