_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EC70>,1060453959,0.03495912253856659,-0.06858426332473755,0.6330448389053345,0.040628768503665924,-0.074703648686409,0.7309401035308838,0.01085891854017973,-0.040068015456199646,20505,535127,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,3993255727,-1.2241671259577435e-20,2.048950588566461e-40,6.979497708007332e-39,9.183549615799121e-41,46336.0,2.0947080887838416e+32,-9.764982277916944e+24,-6774371.5,-16995,535127,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3183448991,0.0962136834859848,0.987955629825592,0.0022786795161664486,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535127,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535127,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B80>,1060454296,0.03494714945554733,-0.06861516833305359,0.6330768465995789,0.040371280163526535,-0.07474096864461899,0.7308346629142761,0.010676379315555096,-0.040071114897727966,19806,535128,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032EA0>,3286974255,1.3403689947129574e+28,2.0489085496125313e-40,6.979497708007332e-39,9.183549615799121e-41,1248.0,7.5819238323818285e+31,5074939799404544.0,-1.4033540698059636e+23,-16995,535128,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032A40>,3183472462,0.09638255089521408,0.9879185557365417,0.0022759675048291683,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535128,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60323B0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535128,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,1060454381,0.034925948828458786,-0.06864353269338608,0.6333075761795044,0.03995717689394951,-0.0747724175453186,0.730811357498169,0.010616918094456196,-0.040075648576021194,19010,535129,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032400>,2474917679,1.6174328040496945e+27,2.0488524976739583e-40,6.979497708007332e-39,9.183549615799121e-41,19.25,7.125685983721169e+28,-5.902200950202996e-10,8.713565274225649e-26,-16994,535129,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60327C0>,3183488214,0.09658907353878021,0.9878801703453064,0.002262888476252556,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535129,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032540>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535129,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1060454540,0.034893423318862915,-0.06868089735507965,0.6334295868873596,0.03974073380231857,-0.07496073842048645,0.7308321595191956,0.010620486922562122,-0.04009748622775078,17311,535130,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1747795759,-1.966678903064789e-10,2.0487964457353853e-40,6.979497708007332e-39,9.183549615799121e-41,1.9140625,2.517904002333567e+30,2.7659156432164506e-37,9.052132772495857e-20,-16994,535130,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3183498819,0.09675297886133194,0.9878551363945007,0.0022517915349453688,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535130,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535130,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1060454842,0.03482940047979355,-0.06876975297927856,0.6335238218307495,0.039627015590667725,-0.0751633495092392,0.7308404445648193,0.010658523067831993,-0.040113743394613266,15439,535131,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032400>,1677868847,-5.585338587347013e+22,2.0486983548428826e-40,6.979497708007332e-39,9.183549615799121e-41,8.25,5.889628633893347e+27,129146.09375,4.805965953002458e-25,-16994,535131,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032360>,3183497427,0.09683763235807419,0.9878491163253784,0.0022428676020354033,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535131,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B30>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535131,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1060454822,0.03482019901275635,-0.06882701814174652,0.633723795413971,0.03971485421061516,-0.07550538331270218,0.7308468222618103,0.010680862702429295,-0.04014265909790993,13218,535132,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,2954575663,5.61373341049826e-35,2.04860026395038e-40,6.979497708007332e-39,9.183549615799121e-41,688.0,8.82559466362251e+31,1.696350562112197e+38,-1.160072323356689e+35,-16995,535132,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,3183484451,0.09678327292203903,0.9878679513931274,0.002238040789961815,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535132,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535132,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1060455238,0.03482229635119438,-0.06888741999864578,0.6338677406311035,0.03978016972541809,-0.07573466747999191,0.7308435440063477,0.010714029893279076,-0.040165215730667114,10965,535133,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,560217903,-5.3611335739905236e-17,2.0484741470885906e-40,6.979497708007332e-39,9.183549615799121e-41,376832.0,7.750839165095871e+37,-1.0948934223457482e-14,-1.7056238881726867e+25,-16995,535133,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3183476442,0.0966886430978775,0.9878854155540466,0.0022294847294688225,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535133,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535133,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60321D0>,1060455758,0.03483569622039795,-0.06892374902963638,0.6340031027793884,0.03984895348548889,-0.07593530416488647,0.7308452725410461,0.010766319930553436,-0.04018479585647583,9461,535134,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032680>,1933721391,-1.474246524131755e-20,2.048390069180731e-40,6.979497708007332e-39,9.183549615799121e-41,364904448.0,-1.1299047532124736e-36,-7.200315769616642e+25,-5.494946969285521e+32,-16995,535134,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032040>,3183468831,0.09655545651912689,0.9879019260406494,0.0022224299609661102,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535134,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032540>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535134,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1060456498,0.03486330062150955,-0.06892477720975876,0.6340641379356384,0.04000739008188248,-0.07610674947500229,0.730871856212616,0.010804269462823868,-0.0401930995285511,8701,535135,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,2432384815,4.347633329726458e-23,2.048376056196088e-40,6.979497708007332e-39,9.183549615799121e-41,21743271936.0,-4.096441046553871e-36,3.3137801047504543e-34,-4.935517029829179e+31,-16995,535135,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3183460154,0.09652521461248398,0.9879112243652344,0.002216074848547578,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535135,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535135,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1060458118,0.03504263609647751,-0.06894072145223618,0.6341533660888672,0.040127404034137726,-0.07620576024055481,0.7308904528617859,0.010829109698534012,-0.0402093268930912,8319,535136,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,2183085871,1.3547402606737917e-15,2.048390069180731e-40,6.979497708007332e-39,9.183549615799121e-41,156766306304.0,-2.287449300275451e-35,2.2703265426018842e-29,-6.339979141518578e-16,-16995,535136,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3183452098,0.09649816900491714,0.9879311323165894,0.0022127623669803143,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535136,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535136,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1060458633,0.03507251664996147,-0.06897563487291336,0.6341986656188965,0.040224768221378326,-0.07624136656522751,0.7308899760246277,0.010860782116651535,-0.04022827371954918,8037,535137,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1299201839,6.094366254083804e-21,2.048432108134661e-40,6.979497708007332e-39,9.183549615799121e-41,9689446219776.0,-2.862463512842882e-34,129146.09375,-14575.197265625,-16995,535137,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D540>,3183448454,0.09652086347341537,0.9879267811775208,0.0022055793087929487,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535137,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535137,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1060459054,0.03512406721711159,-0.06895909458398819,0.6342349648475647,0.0403469018638134,-0.07625109702348709,0.7309012413024902,0.01086695957928896,-0.040249139070510864,7967,535138,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,106512175,-4.6918002279395085e+25,2.0484741470885906e-40,6.979497708007332e-39,9.183549615799121e-41,417814418554880.0,-8.830131949499822e-32,7.03589025514703e+24,9.718516612700046e+34,-16995,535138,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3183447480,0.09645642340183258,0.9879450798034668,0.00220615160651505,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535138,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535138,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1060459427,0.03522345423698425,-0.06889193505048752,0.6341904401779175,0.04048895835876465,-0.07631794363260269,0.7308918237686157,0.010883239097893238,-0.04027366265654564,7330,535139,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,2925543215,37811292.0,2.04855822499645e-40,6.979497708007332e-39,9.183549615799121e-41,1.973801615886922e+21,4.793306874474433e+37,-3.722181867470848e+16,4.8097957915160805e-05,-16995,535139,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3183395384,0.09675204753875732,0.987962543964386,0.00219411076977849,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535139,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535139,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,1060459504,0.035333674401044846,-0.06881388276815414,0.6342136859893799,0.04067983478307724,-0.07636664807796478,0.7308724522590637,0.010982928797602654,-0.04030516371130943,6191,535140,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,1784626991,-5.521003575074882e+18,2.04860026395038e-40,6.979497708007332e-39,9.183549615799121e-41,1.7680540111863952e+25,1.2930675577411105e+22,3422890754048.0,2.960687147620447e+24,-16996,535140,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3183347899,0.09656047075986862,0.9880453944206238,0.002185964956879616,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535140,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535140,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057D10>,1060459453,0.035408321768045425,-0.06879314035177231,0.6340965628623962,0.04116320610046387,-0.07646235078573227,0.7308988571166992,0.011061364784836769,-0.04034274071455002,5342,535141,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057270>,1413037871,-5.846983079385572e-29,2.0486282899196663e-40,6.979497708007332e-39,9.183549615799121e-41,2.843393527733608e+27,4.611489211123672e+22,-1.6097216892774213e-09,2.2362230177410257e-28,-16996,535141,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057D60>,3183316995,0.09642180800437927,0.9880933165550232,0.0021825784351676702,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535141,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057630>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535141,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057680>,1060459545,0.03547932952642441,-0.06877490878105164,0.6341337561607361,0.041528210043907166,-0.07654096186161041,0.7310782074928284,0.011356833390891552,-0.04039376229047775,4629,535142,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1227636527,19561006.0,2.048656315888953e-40,6.979497708007332e-39,9.183549615799121e-41,3.4733626446253486e+32,1.1131827015731233e-08,5.431590358643682e+32,-1.5823760127456298e-27,-16996,535142,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6057EA0>,3183253904,0.09587264060974121,0.9881715178489685,0.0021676712203770876,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535142,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60574F0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535142,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1060459836,0.03557199239730835,-0.06874478608369827,0.6342166066169739,0.04180446267127991,-0.07656872272491455,0.7310991883277893,0.011397987604141235,-0.0404464453458786,5015,535143,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1546141487,-1.779688398153396e-37,2.048656315888953e-40,6.979497708007332e-39,9.183549615799121e-41,2.271629875608987e+34,1.3078892992871527e-27,8.736618117015877e-23,1.6414447274798647e-38,-16995,535143,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,3183197120,0.09578190743923187,0.9882034659385681,0.0021561565808951855,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535143,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535143,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051D60>,1060460232,0.03566660359501839,-0.0687132477760315,0.634329617023468,0.04209117591381073,-0.07655343413352966,0.7311210632324219,0.011405149474740028,-0.040480516850948334,5693,535144,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051180>,1868709679,-1049576896.0,2.0486983548428826e-40,6.979497708007332e-39,9.183549615799121e-41,3.834643065690394e+31,8.096554262765035e-35,-1.98462843723227e-27,-2.191951902263709e-18,-16996,535144,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3183170273,0.0958642065525055,0.9882280230522156,0.0021522503811866045,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535144,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8770>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535144,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1060460873,0.03579187020659447,-0.06866450607776642,0.6344627737998962,0.04243110492825508,-0.07644961774349213,0.7311356663703918,0.011456174775958061,-0.04052676260471344,7068,535145,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,2109620015,-1.723167816048227e-35,2.048782432750742e-40,6.979497708007332e-39,9.183549615799121e-41,2.408536140433636e+31,-2.581936747682231e+38,4.777254503096628e-07,-1.9525806544427522e+24,-16996,535145,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,3183128210,0.09594972431659698,0.9882383942604065,0.0021423352882266045,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535145,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535145,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1060461071,0.03590176999568939,-0.06860183924436569,0.6345918774604797,0.042942505329847336,-0.07632814347743988,0.7311118841171265,0.011501041240990162,-0.04062871262431145,8793,535146,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21220>,2005548847,220451184.0,2.0489085496125313e-40,6.979497708007332e-39,9.183549615799121e-41,1.5053350877710224e+30,-9.992387846820004e+30,-2.447203816022967e-38,-3.1334890899523813e+38,-16996,535146,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3183103661,0.0960497260093689,0.9882420897483826,0.002137962030246854,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535146,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535146,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,1060464018,0.036165278404951096,-0.0685315728187561,0.6346855759620667,0.04356826841831207,-0.07610633969306946,0.7311385869979858,0.011594823561608791,-0.04066755622625351,10817,535147,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1877294895,2.986615177391627e-09,2.0490767054282503e-40,6.979497708007332e-39,9.183549615799121e-41,2.9710560942849127e+29,-1.8475429616673095e+29,-1.0288133539537725e-10,8.80656557669383e-38,-16995,535147,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,3183073580,0.09607172012329102,0.9882601499557495,0.0021405115257948637,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535147,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535147,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1060468103,0.036514367908239365,-0.0684019923210144,0.6348050236701965,0.044135838747024536,-0.07582610845565796,0.7311697602272034,0.011693182401359081,-0.04069674015045166,14298,535148,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,2652389167,-6.497099303004461e-09,2.0492728872132557e-40,6.979497708007332e-39,9.183549615799121e-41,1.0530877256799309e+24,-4.59980151909046e+26,-14516195688448.0,7.556590474471932e+18,-16995,535148,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,3183037587,0.09582091122865677,0.988295316696167,0.0021211039274930954,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535148,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90680>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535148,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15A90>,1060470748,0.036788210272789,-0.06827840954065323,0.6349167823791504,0.04485615715384483,-0.07549279183149338,0.7312757968902588,0.011825929395854473,-0.04077351093292236,16314,535149,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15B80>,1831354159,7.496514553044456e+30,2.0494970949675477e-40,6.979497708007332e-39,9.183549615799121e-41,1.0460593331961463e+29,-1.792559934227566e+25,6.38152024099601e-28,0.001485729473643005,-16995,535149,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15680>,3182999448,0.09614729881286621,0.9882949590682983,0.002126542152836919,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535149,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E159A0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535149,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1060474284,0.037124212831258774,-0.06806991994380951,0.6350914239883423,0.04572238773107529,-0.07515344768762589,0.7313858270645142,0.012151798233389854,-0.04088231921195984,20289,535150,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,1434468143,-2.925380598278044e+27,2.0497773546604127e-40,6.979497708007332e-39,9.183549615799121e-41,3.246626956972881e+21,-3.879427107296012e+20,3.1207031548793934e-29,-1.0976638130063329e-14,-16995,535150,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3182973616,0.09592025727033615,0.9883182644844055,0.002127676038071513,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535150,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535150,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1060477393,0.03760240226984024,-0.06788282096385956,0.6352220773696899,0.04656000807881355,-0.07472328841686249,0.7314651012420654,0.01236142497509718,-0.04093318432569504,23774,535151,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,374882095,-1.4412681851537484e-22,2.0500996533072074e-40,6.979497708007332e-39,9.183549615799121e-41,8.162774324609024e+16,-1030213068652544.0,4.1759195112966715e-25,-5.734465082049192e+25,-16995,535151,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3182947479,0.09619207680225372,0.9882997274398804,0.0021243502851575613,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535151,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535151,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1060480747,0.03828321024775505,-0.06775504350662231,0.6353678703308105,0.047645099461078644,-0.0740656852722168,0.7314704060554504,0.012569451704621315,-0.041041020303964615,28061,535152,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,905985839,-9.515073591909616e-25,2.0502818221075696e-40,6.979497708007332e-39,9.183549615799121e-41,91809220919296.0,-12699905024.0,8.359466412274572e-14,8.517188148336741e-13,-16994,535152,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3182934223,0.09643647819757462,0.9882751703262329,0.0021236413158476353,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535152,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535152,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051130>,1060484137,0.03882288932800293,-0.0675092414021492,0.6355018615722656,0.04881447181105614,-0.07348670810461044,0.7315962314605713,0.01294662430882454,-0.04109293594956398,-31848,535153,52,6,False,Left,Front,Left,Centre,61
