_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E50>,1060827007,0.019720399752259254,-0.08366835117340088,0.6575284004211426,0.022618746384978294,-0.08484179526567459,0.7170877456665039,0.020483963191509247,-0.014303096570074558,-12513,512265,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3189063489,5.065319092849747e+30,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8759241104125977e-06,-5.2094465167495295e-17,-2.770444066456024e+19,-1.2091960321924944e-08,15671,512265,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3181511494,0.07418084889650345,0.9930900931358337,0.002614848781377077,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512265,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E213B0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512265,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1060828252,0.019704503938555717,-0.0836845338344574,0.6575791835784912,0.022706342861056328,-0.08484065532684326,0.7171556353569031,0.020543616265058517,-0.014321936294436455,-11924,512266,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,2250653505,-7.404771514903188e-29,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.644956111907959e-07,-251516846080.0,-4.0859405306709326e+27,2.741032707912721e-35,15672,512266,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3181508892,0.07427282631397247,0.9930811524391174,0.002606611233204603,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512266,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512266,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,1060828371,0.019761482253670692,-0.08366100490093231,0.657601535320282,0.022783586755394936,-0.0848127156496048,0.7172296643257141,0.020591843873262405,-0.014298822730779648,-11152,512267,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,267206465,-7.384609812532972e-09,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7657876014709473e-06,-3.093753844280224e+31,-38335460.0,1.4986971353606743e-13,15673,512267,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,3181506526,0.07425982505083084,0.9930709004402161,0.002618277445435524,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512267,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512267,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1060829180,0.019790079444646835,-0.08363771438598633,0.6576318740844727,0.022870415821671486,-0.0847591757774353,0.7172836661338806,0.020605972036719322,-0.014267967082560062,-10787,512268,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1049706305,-1.5219354665418905e-08,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-5.245208740234375e-06,-1.2166112349471754e+28,-4419828706181120.0,-3.8172449089116453e-22,15672,512268,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3181505313,0.07436564564704895,0.9930698275566101,0.002609367249533534,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512268,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512268,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E50>,1060829594,0.0198155976831913,-0.08360879123210907,0.6576327681541443,0.02296416088938713,-0.08464334160089493,0.7173112034797668,0.0205849502235651,-0.014221998862922192,-10055,512269,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3326426945,-0.0001790363749023527,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00011920928955078125,4.002401139755681e-36,-1.3484846931532957e-05,0.13743974268436432,15673,512269,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3181508183,0.07421953976154327,0.9930720925331116,0.0026146445889025927,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512269,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512269,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,1060830343,0.019867047667503357,-0.0835571214556694,0.6574959754943848,0.02328328602015972,-0.08462516218423843,0.717339813709259,0.020563634112477303,-0.014173789881169796,-9782,512270,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,1892368193,-2.232068752050509e-08,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0004405975341796875,3.3009409513745902e-31,-9.425268996266639e-14,7.41553681338176e-16,15673,512270,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,3181506220,0.07422670722007751,0.9930737018585205,0.002614032942801714,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512270,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512270,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,1060830712,0.019867118448019028,-0.0835360512137413,0.6574739813804626,0.023383544757962227,-0.08462604135274887,0.7173548340797424,0.020544683560729027,-0.014133677817881107,-9581,512271,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,4002168641,-5.3256108856203355e-08,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002574920654296875,2.0361766289222635e-18,-2.4128688630442596e-11,61401468928.0,15673,512271,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,3181505833,0.07431351393461227,0.993065595626831,0.0026124187279492617,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512271,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512271,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,1060831003,0.019868293777108192,-0.0835181325674057,0.657481849193573,0.023380812257528305,-0.0846002995967865,0.7173696160316467,0.02053956501185894,-0.014121935702860355,-9483,512272,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,2275819329,-4.87019349293405e-07,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.010498046875,2.2028135635232837e-35,-1.3040408766440686e-23,-1.6598364419620422e+35,15672,512272,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3181510097,0.07419174164533615,0.993075966835022,0.0026152089703828096,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512272,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512272,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1060830947,0.019849952310323715,-0.08351282775402069,0.6574869751930237,0.02339012175798416,-0.08457192033529282,0.7173797488212585,0.020562555640935898,-0.014135651290416718,-9262,512273,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3531161409,-1985862528.0,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.02880859375,3.286017850068492e-24,-2.049043887607613e-30,-1396276822278144.0,15672,512273,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,3181517848,0.07411226630210876,0.9930786490440369,0.002612978219985962,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512273,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512273,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1060830726,0.019846085458993912,-0.083507239818573,0.6574603915214539,0.023404709994792938,-0.08455018699169159,0.717370331287384,0.02055024914443493,-0.014147106558084488,-9561,512274,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,359481153,-2.1722954472947188e+19,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.07763671875,2.005626129192195e-28,-1.3980869685042775e-38,-3.8689886781534414e+21,15672,512274,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3181514101,0.07413110882043839,0.9930790066719055,0.0026130392216145992,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512274,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512274,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,1060830422,0.019837239757180214,-0.08349459618330002,0.6574335694313049,0.023409442976117134,-0.08452121913433075,0.7173510789871216,0.02053433656692505,-0.014160111546516418,-9732,512275,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,3309715265,-6.418588134763252e+26,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.177734375,1.3577291241404353e-31,1.0345038264652784e+36,-15791.2509765625,15672,512275,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,3181516722,0.0740818902850151,0.9930824041366577,0.0026145775336772203,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512275,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512275,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1060830097,0.019815105944871902,-0.08347948640584946,0.6573859453201294,0.02339225262403488,-0.08447709679603577,0.7173303961753845,0.020493030548095703,-0.014170709066092968,-9409,512276,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3754245953,4.2475879550962825e-19,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1767578125,-2.3653682428087252e+33,5.076640840310794e+32,-1.405109742336208e-05,15672,512276,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3181513176,0.07410367578268051,0.9930835962295532,0.0026163479778915644,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512276,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512276,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1060829798,0.01979575678706169,-0.08346303552389145,0.6573390960693359,0.02337959036231041,-0.08442875742912292,0.7172872424125671,0.020423470064997673,-0.014152266085147858,-9806,512277,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,117784385,6.530060506538354e-19,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-0.345703125,-3.108828375538294e+32,7.541197168762352e+35,-27039505580032.0,15672,512277,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,3181515997,0.07412351667881012,0.9930791258811951,0.0026171780191361904,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512277,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512277,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60407C0>,1060829456,0.019750772044062614,-0.08345253765583038,0.6572821140289307,0.023302454501390457,-0.08439312130212784,0.7172419428825378,0.020365936681628227,-0.01415586844086647,-9843,512278,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60401D0>,967196481,3.051668795671867e-17,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-0.5,-1.0618687300365028e+28,-2.8329078552120585e-38,-2.7936645479004846e+33,15672,512278,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60404A0>,3181513681,0.07420938462018967,0.9930725693702698,0.002616227837279439,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512278,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512278,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,1060829151,0.019700830802321434,-0.08345164358615875,0.6572679281234741,0.023210745304822922,-0.0844121128320694,0.7171690464019775,0.02028532512485981,-0.014194094575941563,-9846,512279,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3299295041,7.187540425573728e-17,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-0.4921875,-7.127568082882917e+27,-1.1674544358988215e-26,-4.9879083931449165e+32,15672,512279,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3181520700,0.07408861815929413,0.9930775165557861,0.0026138867251574993,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512279,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E130>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512279,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1060828233,0.019601456820964813,-0.08346935361623764,0.6572539210319519,0.023111669346690178,-0.08446497470140457,0.717144787311554,0.0202748104929924,-0.01423560082912445,-9972,512280,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3365289793,2.5558269580055302e-17,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-30.125,-1.8495568383514183e-06,-1.3030681568493296e-11,-0.00048396739293821156,15671,512280,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3181528032,0.07405242323875427,0.993089497089386,0.0026103011332452297,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512280,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512280,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060828503,0.019511418417096138,-0.08349065482616425,0.6572691202163696,0.023044945672154427,-0.08454629778862,0.7171159982681274,0.020306622609496117,-0.014308970421552658,-10112,512281,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,2559262529,2.7517501166585134e-07,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-2480.0,-4.0022056036013304e-14,-0.0052868095226585865,-1.8234424032925745e-06,15671,512281,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,3181520089,0.07407987862825394,0.9930922985076904,0.0026086473371833563,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512281,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512281,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026B30>,1060828102,0.01946505531668663,-0.08350394666194916,0.6572933793067932,0.023048914968967438,-0.08462308347225189,0.7170869708061218,0.020328020676970482,-0.014379818923771381,-10415,512282,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026A90>,262553409,0.019864927977323532,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-442368.0,-1.3247441188468656e-07,-2041759.125,-2.1768575209080154e-07,15671,512282,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026E00>,3181525816,0.07396147400140762,0.9930978417396545,0.002607879228889942,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512282,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026C70>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512282,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1060827888,0.019438570365309715,-0.0835314393043518,0.657280683517456,0.02304229885339737,-0.08466894179582596,0.7170897722244263,0.020354093983769417,-0.014425125904381275,-10577,512283,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,833830721,17659790.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-15466496.0,-0.007118021138012409,-4.432710506329638e+20,-1.4307110464677321e-37,15671,512283,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3181531115,0.07376069575548172,0.9931117296218872,0.0026044349651783705,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512283,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512283,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1060827777,0.019409995526075363,-0.08355439454317093,0.6572737693786621,0.023048285394906998,-0.0846804529428482,0.7170831561088562,0.02033904381096363,-0.014442642219364643,-10744,512284,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1693400897,1.1099509752856576e+16,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-109576192.0,-2.3419328788117972e-19,-1.7568438064750202e+33,0.0006780177936889231,15671,512284,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3181531562,0.07371699064970016,0.9931178092956543,0.0026028226129710674,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512284,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512284,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,1060827779,0.019392022863030434,-0.08355983346700668,0.6572657227516174,0.023008614778518677,-0.0846852958202362,0.7170858979225159,0.02030728943645954,-0.014426030218601227,-10634,512285,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,95502145,4.579092540110527e+27,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-671088640.0,-2.431211583150341e-30,nan,-5.458813460179499e+20,15670,512285,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,3181534463,0.07375553250312805,0.993117094039917,0.002606650348752737,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512285,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512285,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1060827859,0.01937420666217804,-0.08355157822370529,0.6572596430778503,0.02302873320877552,-0.08461436629295349,0.7171074151992798,0.02027689665555954,-0.01440825778990984,-10490,512286,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3071426369,3.753688679971269e+36,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-191889408.0,-3.60442047045568e-38,4.67958936219208e-37,-7.609442865615574e-21,15670,512286,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3181534987,0.07391516864299774,0.993107795715332,0.002608642214909196,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512286,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512286,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60407C0>,1060828130,0.01936393603682518,-0.08355331420898438,0.65725177526474,0.023000262677669525,-0.08458297699689865,0.7171319723129272,0.02025315910577774,-0.01441467646509409,-10230,512287,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60575E0>,656359233,-1.9467968058242546e-33,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-19267584.0,-1.114892657920606e-33,-5.534497236590538e+36,-2042156417024.0,15670,512287,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60402C0>,3181532179,0.07400114834308624,0.9931007623672485,0.0026067025028169155,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512287,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512287,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1060828512,0.019362647086381912,-0.08356444537639618,0.6572723984718323,0.02300502546131611,-0.08455920219421387,0.7171603441238403,0.020274775102734566,-0.01441926695406437,-9897,512288,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1344356161,-6.631710664063464e-19,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-970752.0,-9.646717477038496e-23,-5.476178275043422e+30,-2.993824367192205e+19,15670,512288,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3181538059,0.0738915279507637,0.993104875087738,0.002606208436191082,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512288,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512288,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1060828520,0.01936819776892662,-0.0835791826248169,0.6573007106781006,0.023045863956212997,-0.08457484841346741,0.7171772122383118,0.020316138863563538,-0.014419847168028355,-9731,512289,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,2184593217,-5.0481212383601815e-05,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1146880.0,-1.2532350712746165e-09,-8.173668109895168e+20,1.511575676055035e-35,15671,512289,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3181541223,0.07378431409597397,0.9931093454360962,0.002608560724183917,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512289,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7810>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512289,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,1060828751,0.01938369870185852,-0.08358423411846161,0.6573234796524048,0.023142851889133453,-0.0845947414636612,0.7172437310218811,0.020387670025229454,-0.014419143088161945,-9616,512290,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3806674753,-159701434368.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-5668864.0,-1714121.25,-1251900544.0,1.1087232210983894e+25,15671,512290,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,3181540630,0.07382912933826447,0.9931020736694336,0.0026115451473742723,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512290,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512290,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026590>,1060829262,0.019432414323091507,-0.08358768373727798,0.6573923230171204,0.023278726264834404,-0.08461997658014297,0.7172781825065613,0.02038532868027687,-0.01444227434694767,-9492,512291,3,6,False,Left,Front,Centre,Right,61
